addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 12:20:02.846000,2020-09-26 12:20:03.571000
g2zja6hzesdtv7c4,failed,not_found,,,,,0FC12F2B7DD0E94930F9B3CDD321308996652957,2020-09-26 12:20:03.571000,2020-09-26 12:20:04.348000
g2zja6hzesdtv7c4,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-26 12:20:04.348000,2020-09-26 12:20:04.985000
g2zja6hzesdtv7c4,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,6A35EE13D4354FF0A03374C063B10290614BB6A9,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-26 12:20:04.986000,2020-09-26 12:20:06.062000
g2zja6hzesdtv7c4,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,334DF2164322B98FCC567BC444947B74AC92DAEA,C1335B1DB938644FCD54EE744D91354F94EDD1BC,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 12:20:06.063000,2020-09-26 12:20:06.939000
g2zja6hzesdtv7c4,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,3FE39429CB7077BBB13D2774591A1B80EE493742,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 12:20:06.939000,2020-09-26 12:20:07.248000
pr4cl5tetszpvkwx,failed,not_found,,,,,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-26 12:20:03.844000,2020-09-26 12:20:04.387000
pr4cl5tetszpvkwx,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,6A35EE13D4354FF0A03374C063B10290614BB6A9,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-26 12:20:04.387000,2020-09-26 12:20:05.415000
pr4cl5tetszpvkwx,failed,not_found,13,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,81A7C67804F44EBEF23A04983C3E494FA3396174,2020-09-26 12:20:05.416000,2020-09-26 12:20:06.176000
pr4cl5tetszpvkwx,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DB7564CC6C0A38B40BAE93755884B9B01165BE06,7B57933E29D520471D7E67AB48B06B62832828F9,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-26 12:20:06.176000,2020-09-26 12:20:07.031000
