addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wfpijkqkt4qbzhxu,failed,not_found,,,,,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-27 00:46:51.413000,2020-09-27 00:46:51.957000
wfpijkqkt4qbzhxu,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,29DDD25C8383FDA559D4E0E88F820AB88C26212A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-27 00:46:51.957000,2020-09-27 00:46:52.374000
wfpijkqkt4qbzhxu,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,56781CCC9F6D29FEA148799AB588429C893A473C,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-27 00:46:52.374000,2020-09-27 00:46:53.073000
wfpijkqkt4qbzhxu,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E130296683B896A117CE5DA531A5645644178734,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-27 00:46:53.073000,2020-09-27 00:46:53.780000
wfpijkqkt4qbzhxu,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-27 00:46:53.781000,2020-09-27 00:46:54.308000
wfpijkqkt4qbzhxu,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,6D0D610D63D33584308CA672484DA699FF26A2A3,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-27 00:46:54.309000,2020-09-27 00:46:54.949000
5zju3jjd7ijtr34q,failed,not_found,,,,,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,2020-09-27 00:46:51.413000,2020-09-27 00:46:52.250000
5zju3jjd7ijtr34q,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,2020-09-27 00:46:52.251000,2020-09-27 00:46:53.072000
5zju3jjd7ijtr34q,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-27 00:46:53.073000,2020-09-27 00:46:53.886000
5zju3jjd7ijtr34q,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,41145C3169D810DB360FF2FCA232093B02C0B262,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-27 00:46:53.886000,2020-09-27 00:46:54.447000
5zju3jjd7ijtr34q,failed,not_found,34,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,81E18725397D620DA548ABBE24D9CD263DEF2FDC,769A297017BB5E92A9A5A3D76725CA12D694AA30,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-27 00:46:54.448000,2020-09-27 00:46:55.109000
5zju3jjd7ijtr34q,failed,not_found,44,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,356B94BAD3096790E409790898144A4030AC225C,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-27 00:46:55.109000,2020-09-27 00:46:55.851000
om42aag3kysoajuy,failed,not_found,,,,,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-09-27 00:46:51.415000,2020-09-27 00:46:52.069000
om42aag3kysoajuy,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,47C362713928A711FC105AF54993576E41CB1B7F,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-27 00:46:52.069000,2020-09-27 00:46:53.143000
