addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-24 07:07:56.896000,2020-09-24 07:07:57.316000
qzcrhracqbhcnzea,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,16F50F2728581FE5CA7AC31F5066DCE8653F996C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 07:07:57.316000,2020-09-24 07:07:58.399000
qzcrhracqbhcnzea,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,614094CAF0701EB568106E60EC12A785E704AE0F,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-24 07:07:58.399000,2020-09-24 07:08:00.145000
qzcrhracqbhcnzea,failed,not_found,52,B76A047C20D3E4F9B5A64428298DA55A90D62472,3F1581559522B27BD1342F2A3A0022F273FA93D6,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-24 07:08:00.146000,2020-09-24 07:08:02.111000
qzcrhracqbhcnzea,failed,not_found,120,B76A047C20D3E4F9B5A64428298DA55A90D62472,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-24 07:08:02.111000,2020-09-24 07:08:03.197000
qzcrhracqbhcnzea,failed,not_found,239,B76A047C20D3E4F9B5A64428298DA55A90D62472,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 07:08:03.197000,2020-09-24 07:08:05.835000
cpandd2x6bvsg7fk,failed,not_found,,,,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-24 07:07:56.896000,2020-09-24 07:07:57.444000
cpandd2x6bvsg7fk,failed,not_found,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,CACD9D63B759B35555D8C965A3E01071E9DFB44C,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-24 07:07:57.444000,2020-09-24 07:07:59.026000
cpandd2x6bvsg7fk,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,303509AB910EF207B7438C27435C4A2FD579F1B1,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-24 07:07:59.027000,2020-09-24 07:08:00.458000
cpandd2x6bvsg7fk,failed,not_found,47,B76A047C20D3E4F9B5A64428298DA55A90D62472,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,F24F8BEA2779A79111F33F6832B062BED306B9CB,1E1A7C9134637383BE653C41973995A229D81595,2020-09-24 07:08:00.458000,2020-09-24 07:08:00.985000
