addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-09-27 11:42:19.929000,2020-09-27 11:42:21.510000
gt6rga2xnrttqail,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,CB21756D213C09812ED2B03DC111CDE937387F9D,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-27 11:42:21.510000,2020-09-27 11:42:24.674000
gt6rga2xnrttqail,failed,not_found,59,06B308F54B4A779D74B30536964182A09C08AB8F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 11:42:24.675000,2020-09-27 11:42:27.355000
gt6rga2xnrttqail,failed,not_found,87,06B308F54B4A779D74B30536964182A09C08AB8F,883F49ECDF48809308C0E5409E5A264B94050140,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-27 11:42:27.355000,2020-09-27 11:42:28.497000
gt6rga2xnrttqail,failed,not_found,176,06B308F54B4A779D74B30536964182A09C08AB8F,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,A541C211909264081DC3A4F8E105F06139DDCD8B,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-27 11:42:28.498000,2020-09-27 11:42:30.885000
gt6rga2xnrttqail,failed,not_found,263,06B308F54B4A779D74B30536964182A09C08AB8F,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-27 11:42:30.885000,2020-09-27 11:42:33.854000
in7f4dnz4zn4pi65,failed,not_found,,,,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-27 11:42:19.930000,2020-09-27 11:42:21.509000
in7f4dnz4zn4pi65,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,E46C3F0533709EE2112874B13A4FE3868B33E75E,855BC2DABE24C861CD887DB9B2E950424B49FC34,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 11:42:21.510000,2020-09-27 11:42:24.125000
in7f4dnz4zn4pi65,failed,not_found,50,06B308F54B4A779D74B30536964182A09C08AB8F,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,A418D9195651DA24B0F51E28E54923DAE2B9C304,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-27 11:42:24.126000,2020-09-27 11:42:27.495000
in7f4dnz4zn4pi65,failed,not_found,136,06B308F54B4A779D74B30536964182A09C08AB8F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,11C3D14A1166AEDED6D247A32DE6451F6C95223A,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-27 11:42:27.496000,2020-09-27 11:42:29.986000
in7f4dnz4zn4pi65,failed,not_found,197,06B308F54B4A779D74B30536964182A09C08AB8F,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,599A708756048993A1029B2775EEF8C9E40BB640,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-27 11:42:29.987000,2020-09-27 11:42:31.578000
in7f4dnz4zn4pi65,failed,not_found,295,06B308F54B4A779D74B30536964182A09C08AB8F,01FE2137C42E4802507A1FD97B0158116FD78A8C,74B41DED505CFABC7A8D439362FC9B6589DE4591,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-27 11:42:31.579000,2020-09-27 11:42:35.326000
nqsatotmvute3vig,failed,not_found,,,,,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-09-27 11:42:19.931000,2020-09-27 11:42:21.472000
nqsatotmvute3vig,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-27 11:42:21.472000,2020-09-27 11:42:24.389000
nqsatotmvute3vig,failed,not_found,24,06B308F54B4A779D74B30536964182A09C08AB8F,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,D52A160303C638D9FB03463F8A6B7934D5787F4C,CDBB46D0B3C8CBA29C688EA6574314C72C4DF163,2020-09-27 11:42:24.390000,2020-09-27 11:42:25.684000
nqsatotmvute3vig,failed,not_found,80,06B308F54B4A779D74B30536964182A09C08AB8F,722BA3958D6F4B9A7CE927001CE7FED8625A749E,005ED97213F725867E422B8DC0443361BBB24E3C,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 11:42:25.684000,2020-09-27 11:42:28.160000
nqsatotmvute3vig,failed,not_found,164,06B308F54B4A779D74B30536964182A09C08AB8F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F5F4019509109A07E90C45A022CEED9ECA1643C8,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-27 11:42:28.160000,2020-09-27 11:42:30.910000
nqsatotmvute3vig,failed,not_found,316,06B308F54B4A779D74B30536964182A09C08AB8F,D773A98AB595228B2E0C2626EDBF732E2F539420,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,435B0937725ECC8252F906800E46C90974408B63,2020-09-27 11:42:30.911000,2020-09-27 11:42:36.110000
u2sc3p2c2rkozjse,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,5820D7E2CC290462233845BA807D616494CF0D7D,CACD9D63B759B35555D8C965A3E01071E9DFB44C,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 11:42:19.941000,2020-09-27 11:42:23.455000
u2sc3p2c2rkozjse,failed,not_found,25,06B308F54B4A779D74B30536964182A09C08AB8F,49CA9262801E9DC9B414A143A58A68255149367A,828112B80D28A92311A8C6C7CCF369B316C40744,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-27 11:42:23.455000,2020-09-27 11:42:26.448000
u2sc3p2c2rkozjse,failed,not_found,112,06B308F54B4A779D74B30536964182A09C08AB8F,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-27 11:42:26.448000,2020-09-27 11:42:29.368000
