addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bxceeycg7txceo6tutjvsjwxlq6oyctzifrule25rmcq2uzzfx3keqad,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,81EF64BD967EB7D8BB3E868BEB077698D644FE81,29DDD25C8383FDA559D4E0E88F820AB88C26212A,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-09-06 05:14:40.752000,2020-09-06 05:14:41.433000
bxceeycg7txceo6tutjvsjwxlq6oyctzifrule25rmcq2uzzfx3keqad,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,113143469021882C3A4B82F084F8125B08EE471E,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-06 05:14:41.433000,2020-09-06 05:14:42.249000
bxceeycg7txceo6tutjvsjwxlq6oyctzifrule25rmcq2uzzfx3keqad,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,72C2EB697C3CD4CE7408359B386DEE6B2888F714,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-06 05:14:42.249000,2020-09-06 05:14:43.247000
bxceeycg7txceo6tutjvsjwxlq6oyctzifrule25rmcq2uzzfx3keqad,failed,not_found,17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0FFA1246DD0C441D9A43A54C9D1BD46BB528A063,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-06 05:14:43.247000,2020-09-06 05:14:44.156000
bxceeycg7txceo6tutjvsjwxlq6oyctzifrule25rmcq2uzzfx3keqad,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,20B87C42018D088D1A377125B5E9B638E6AD0566,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-06 05:14:44.156000,2020-09-06 05:14:44.920000
bxceeycg7txceo6tutjvsjwxlq6oyctzifrule25rmcq2uzzfx3keqad,failed,not_found,25,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,24F97F98C45E4754655BE66799049763DAEE99CE,2020-09-06 05:14:44.920000,2020-09-06 05:14:45.558000
l5yeg7gdzvrho5kyxipxzg6ejiz63onv4cmjqu7bmmb2rt6hamsrijyd,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,22B64DD090129E2E413689E245443E2799087B5A,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,2020-09-06 05:14:41.778000,2020-09-06 05:14:42.223000
l5yeg7gdzvrho5kyxipxzg6ejiz63onv4cmjqu7bmmb2rt6hamsrijyd,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,2020-09-06 05:14:42.223000,2020-09-06 05:14:42.859000
l5yeg7gdzvrho5kyxipxzg6ejiz63onv4cmjqu7bmmb2rt6hamsrijyd,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,CC09DFB016081AD50686DAC96440BB2D6F343251,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-06 05:14:42.860000,2020-09-06 05:14:43.614000
l5yeg7gdzvrho5kyxipxzg6ejiz63onv4cmjqu7bmmb2rt6hamsrijyd,failed,not_found,19,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-06 05:14:43.615000,2020-09-06 05:14:44.218000
