addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ko2vp4kq2jg5huel,failed,not_found,,,,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 11:17:06.895000,2020-09-27 11:17:08.020000
ko2vp4kq2jg5huel,failed,not_found,13,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1034775A01EA629979D0A601EC85FDF2F584CC45,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-27 11:17:08.021000,2020-09-27 11:17:11.234000
ko2vp4kq2jg5huel,failed,not_found,32,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B93503D458D9FE97DE5C12D211082871D08F1284,AE17FAAF8F302A506AF2167666EC62882804403F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-27 11:17:11.235000,2020-09-27 11:17:13.396000
ko2vp4kq2jg5huel,failed,not_found,54,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,B7EF647EF659726C716243A82877D20AA7978EBC,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-27 11:17:13.397000,2020-09-27 11:17:16.293000
ko2vp4kq2jg5huel,failed,not_found,108,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-09-27 11:17:16.294000,2020-09-27 11:17:19.199000
ko2vp4kq2jg5huel,failed,not_found,221,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-27 11:17:19.200000,2020-09-27 11:17:26.577000
uhq3mrxj5lm4jtsx,failed,not_found,,,,,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-27 11:17:06.895000,2020-09-27 11:17:08.034000
uhq3mrxj5lm4jtsx,failed,not_found,14,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,425835370C1FBE178C21CB53C76672F12BDE091A,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-27 11:17:08.034000,2020-09-27 11:17:11.343000
uhq3mrxj5lm4jtsx,failed,not_found,51,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-27 11:17:11.344000,2020-09-27 11:17:14.849000
uhq3mrxj5lm4jtsx,failed,not_found,78,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,99339F3E68BCCC1391BF14C821D80766FE0C5956,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 11:17:14.849000,2020-09-27 11:17:16.596000
uhq3mrxj5lm4jtsx,failed,not_found,111,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-27 11:17:16.597000,2020-09-27 11:17:19.390000
uhq3mrxj5lm4jtsx,failed,not_found,171,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A2CD32D9D0668DB764AD68C745CE29693CA851B9,44354E35E9F7F97AF27686D03B0D591686E35394,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 11:17:19.390000,2020-09-27 11:17:23.080000
esyad3zejwxarnmx,failed,not_found,,,,,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 11:17:06.911000,2020-09-27 11:17:08.086000
