addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,738,06B308F54B4A779D74B30536964182A09C08AB8F,599A708756048993A1029B2775EEF8C9E40BB640,E36536404200A74930DB165858BD5BB554D2BEA2,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-22 23:49:54.323000,2020-09-22 23:50:38.514000
vkl77tyn56ft5dr4,failed,not_found,1003,06B308F54B4A779D74B30536964182A09C08AB8F,01FE2137C42E4802507A1FD97B0158116FD78A8C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-22 23:50:38.514000,2020-09-22 23:50:44.363000
vkl77tyn56ft5dr4,failed,not_found,1136,06B308F54B4A779D74B30536964182A09C08AB8F,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-22 23:50:44.364000,2020-09-22 23:50:47.167000
vkl77tyn56ft5dr4,failed,not_found,1352,06B308F54B4A779D74B30536964182A09C08AB8F,58BC63142C881F88D08E071DEB63DBA09DE62141,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-22 23:50:47.167000,2020-09-22 23:50:51.962000
vkl77tyn56ft5dr4,,,,,,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-22 23:50:51.963000,
vprgsd5w6aq25hz2,failed,not_found,,,,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-22 23:49:55.322000,2020-09-22 23:49:57.333000
vprgsd5w6aq25hz2,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,0745857B06337B7F343635608975972A9EC14901,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-22 23:49:57.333000,2020-09-22 23:50:05.151000
vprgsd5w6aq25hz2,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-22 23:50:05.151000,2020-09-22 23:50:07.830000
vprgsd5w6aq25hz2,failed,not_found,42,06B308F54B4A779D74B30536964182A09C08AB8F,3F3E911D64F8DED71208D614782ABED41F4D7A0D,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-22 23:50:07.830000,2020-09-22 23:50:10.996000
vprgsd5w6aq25hz2,failed,not_found,52,06B308F54B4A779D74B30536964182A09C08AB8F,05C621B44EF6833889AE7B7E2A0B476569C47E37,3E374F99ACA96A5179153914B722CE8449534A63,A7F701452FA1B11E3AAF54730073C617F84891FD,2020-09-22 23:50:10.996000,2020-09-22 23:50:12.687000
