addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-09-03 08:41:35.949000,2020-09-03 08:41:36.503000
4d3q2jv6kubrawqh,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,4EC87AABE9867796D26CD4B1D2A0682401807280,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-03 08:41:36.503000,2020-09-03 08:41:37.796000
4d3q2jv6kubrawqh,failed,not_found,120,740E4C4842E4C190DFEC278EC1FD754FD261A864,EAA823552F959DFD038E9AC8FA89345A738B6C00,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-03 08:41:37.796000,2020-09-03 08:41:50.873000
4d3q2jv6kubrawqh,failed,not_found,197,740E4C4842E4C190DFEC278EC1FD754FD261A864,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-09-03 08:41:50.874000,2020-09-03 08:41:55.651000
4d3q2jv6kubrawqh,failed,not_found,216,740E4C4842E4C190DFEC278EC1FD754FD261A864,8DBEF8D824437770261B4C7453F2815DB7FC9165,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-03 08:41:55.651000,2020-09-03 08:41:57.264000
4d3q2jv6kubrawqh,failed,not_found,238,740E4C4842E4C190DFEC278EC1FD754FD261A864,58BC63142C881F88D08E071DEB63DBA09DE62141,EBDAD68BAF4B045DE80E498D265F441967267B74,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-03 08:41:57.265000,2020-09-03 08:42:00.414000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-03 08:41:35.951000,2020-09-03 08:41:36.502000
fwmvpzwrx7tdkcjd,failed,not_found,8,740E4C4842E4C190DFEC278EC1FD754FD261A864,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-03 08:41:36.502000,2020-09-03 08:41:38.251000
fwmvpzwrx7tdkcjd,failed,not_found,17,740E4C4842E4C190DFEC278EC1FD754FD261A864,25067168980EDB972244C49572FDAC1DC7AE5F1F,FCD52578ED1DA778B918D3E6B95068542203D20F,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-03 08:41:38.252000,2020-09-03 08:41:39.472000
fwmvpzwrx7tdkcjd,failed,not_found,24,740E4C4842E4C190DFEC278EC1FD754FD261A864,431702B3A68A6015F9955DD4FD0129175B43EA0F,03910F285A33F365838EC66EF2C2EF754D046760,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-03 08:41:39.472000,2020-09-03 08:41:40.528000
