addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,,,,,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,2020-09-26 15:40:50.321000,2020-09-26 15:40:51.424000
l6aqge445e7hfckp,failed,not_found,,,,,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-26 15:40:51.424000,2020-09-26 15:40:52.431000
l6aqge445e7hfckp,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FE296180018833AF03A8EACD5894A614623D3F76,DB47720A75764CD1002012E625F6CE17741A1A3A,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-26 15:40:52.431000,2020-09-26 15:40:56.292000
l6aqge445e7hfckp,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FD79B7F9230858B48E75F389661840C702511078,DE4EB74B8105751568A75649F6672A31F2A3DE20,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-26 15:40:56.292000,2020-09-26 15:40:56.998000
l6aqge445e7hfckp,failed,not_found,21,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,7731E125924324B7405BA20E2759EE16780237E2,2020-09-26 15:40:56.999000,2020-09-26 15:40:58.379000
l6aqge445e7hfckp,failed,not_found,30,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,8B7C64EC9D8209C142530B3488050B85D55D69D6,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-26 15:40:58.380000,2020-09-26 15:41:00.906000
inrfyn2vbllbny3f,failed,not_found,,,,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-26 15:40:51.317000,2020-09-26 15:40:52.162000
inrfyn2vbllbny3f,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,99339F3E68BCCC1391BF14C821D80766FE0C5956,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 15:40:52.163000,2020-09-26 15:40:53.130000
inrfyn2vbllbny3f,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,883F49ECDF48809308C0E5409E5A264B94050140,0AD3B16ADF3EED3E5962FA944CD501352E790814,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 15:40:53.130000,2020-09-26 15:40:55.243000
inrfyn2vbllbny3f,failed,not_found,158,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F9674F45A25CAA977E7B872807E0A070C121F5FA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-26 15:40:55.244000,2020-09-26 15:41:18.231000
inrfyn2vbllbny3f,failed,not_found,215,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,E130296683B896A117CE5DA531A5645644178734,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-26 15:41:18.231000,2020-09-26 15:41:20.071000
inrfyn2vbllbny3f,failed,not_found,235,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1E1A7C9134637383BE653C41973995A229D81595,1D04FF920CE804CE357FE62C665901C578BC26D6,868A253C330F40FBE435D9320849397F85823E86,2020-09-26 15:41:20.072000,2020-09-26 15:41:20.842000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7674C383F7F551E065E3E95BBCFC067157546A17,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-26 15:40:51.716000,2020-09-26 15:40:53.845000
rhnfrzducck4bwqk,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,21EB2176DFD7364A8E3705ABF518E880362425FC,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-26 15:40:53.228000,2020-09-26 15:40:56.477000
rhnfrzducck4bwqk,failed,not_found,23,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-26 15:40:56.478000,2020-09-26 15:40:59.473000
rhnfrzducck4bwqk,failed,not_found,35,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F9674F45A25CAA977E7B872807E0A070C121F5FA,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-26 15:40:59.473000,2020-09-26 15:41:01.756000
rhnfrzducck4bwqk,failed,not_found,44,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-26 15:41:01.757000,2020-09-26 15:41:03.580000
rhnfrzducck4bwqk,failed,not_found,52,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,F83A64E0FA85BC224807919772FE14E1BA07CEF5,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-26 15:41:03.580000,2020-09-26 15:41:06.683000
rhnfrzducck4bwqk,failed,not_found,67,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-26 15:41:06.683000,2020-09-26 15:41:08.853000
ygzxi35sfj7lyprh,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,9FE91768320057956068D6B75E194DC21CFC3C66,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-26 15:40:53.792000,2020-09-26 15:40:55.951000
ygzxi35sfj7lyprh,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,657339F813C63A826623414B31961471BAE6D790,2020-09-26 15:40:55.952000,2020-09-26 15:40:59.109000
ygzxi35sfj7lyprh,failed,not_found,28,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 15:40:59.109000,2020-09-26 15:41:00.067000
ygzxi35sfj7lyprh,failed,not_found,38,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0F6E56C326DC9719942E8BBA58C22F71332DA891,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-26 15:41:00.068000,2020-09-26 15:41:02.110000
ygzxi35sfj7lyprh,failed,not_found,46,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,55177132536CB9FDE758F0AADF4D43593B91A1FB,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-26 15:41:02.111000,2020-09-26 15:41:04.288000
ygzxi35sfj7lyprh,failed,not_found,50,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8841E775C3DE70E4414F0678DBD532C1F80FF62C,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-26 15:41:04.288000,2020-09-26 15:41:05.504000
4qxxnpq6tpdr6unp,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3BAACE149DB31574B327BF835B594B707D12CD58,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-26 15:40:54.962000,2020-09-26 15:40:55.864000
4qxxnpq6tpdr6unp,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,221E976B546E60048A01950250399B8534D4E4B7,7A3E534C033E3836BD5AF223B642853C502AB33A,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-26 15:40:55.864000,2020-09-26 15:40:57.299000
4qxxnpq6tpdr6unp,failed,not_found,26,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B149064611DC466405E1825956F36B202DCE6E4A,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-26 15:40:57.300000,2020-09-26 15:41:00.612000
