addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,,,,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 20:34:27.542000,2020-09-25 20:34:28.143000
yzatx3blfjtffutl,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,A4E120350425BAD920307FFA74440F95D0172302,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 20:34:28.143000,2020-09-25 20:34:29.398000
yzatx3blfjtffutl,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-25 20:34:29.398000,2020-09-25 20:34:30.030000
yzatx3blfjtffutl,failed,not_found,24,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-25 20:34:30.030000,2020-09-25 20:34:31.707000
yzatx3blfjtffutl,failed,not_found,52,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B96B5141004995295FE87DCCE1A54519BD0BB48A,F94A7BAC5D1E3D9372437141E10695A625B8B533,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-25 20:34:31.707000,2020-09-25 20:34:33.951000
yzatx3blfjtffutl,failed,not_found,96,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 20:34:33.951000,2020-09-25 20:34:35.680000
gt7ykmmtvbnjecwb,failed,not_found,,,,,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-09-25 20:34:27.544000,2020-09-25 20:34:28.357000
gt7ykmmtvbnjecwb,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,4561FC085C3F3A7271FE960317F02DCD1E9C1188,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-25 20:34:28.357000,2020-09-25 20:34:29.955000
gt7ykmmtvbnjecwb,failed,not_found,23,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FE1AF5E909002134BFF834F4AD5E1DE723779002,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-25 20:34:29.956000,2020-09-25 20:34:31.544000
gt7ykmmtvbnjecwb,failed,not_found,51,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,103336165A0D2EFCAD3605339843A0A7710B8B92,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,3CE91268F607E373482D1BCD33018CF1C77FAFA6,2020-09-25 20:34:31.544000,2020-09-25 20:34:33.577000
gt7ykmmtvbnjecwb,failed,not_found,85,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,890480E14E634C8B4467C475E355A6FBF3D99CD5,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-25 20:34:33.577000,2020-09-25 20:34:34.812000
gt7ykmmtvbnjecwb,failed,not_found,115,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,E384748293FC4429E2B427360DB4F9D4C3D619D1,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-09-25 20:34:34.813000,2020-09-25 20:34:35.985000
7cijtt4tscfcsprw,failed,not_found,,,,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-25 20:34:27.545000,2020-09-25 20:34:28.477000
7cijtt4tscfcsprw,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,04C3468BE24740347CBCC00534C940DBCBCABC82,02928855BFAD787F8B363F21860D1E7D156E0655,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-25 20:34:28.478000,2020-09-25 20:34:29.738000
7cijtt4tscfcsprw,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,20571FE948D23E8B62CEDE1B33298F1BF324EE17,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-25 20:34:29.738000,2020-09-25 20:34:31.896000
7cijtt4tscfcsprw,failed,not_found,58,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,461D6EA15966C7F99B43D37ADC116B5B8E47D130,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-25 20:34:31.897000,2020-09-25 20:34:33.797000
7cijtt4tscfcsprw,failed,not_found,90,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,890530C5B510A506F5CF206EFEC1595F96E727A5,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-25 20:34:33.798000,2020-09-25 20:34:35.014000
7cijtt4tscfcsprw,failed,not_found,122,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,504F23DC734459DBBA58B2F11A4799EB945188A3,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-25 20:34:35.014000,2020-09-25 20:34:36.722000
lqrkhzdsbawtlbsy,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,0D99F89BBB92BF5557F8D3F895DB218A72871089,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-25 20:34:27.558000,2020-09-25 20:34:28.849000
lqrkhzdsbawtlbsy,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-25 20:34:28.850000,2020-09-25 20:34:30.147000
lqrkhzdsbawtlbsy,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,A4A2FE36988069304CFF837064277FAB6348AF03,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-25 20:34:30.147000,2020-09-25 20:34:31.451000
lqrkhzdsbawtlbsy,failed,not_found,40,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,303509AB910EF207B7438C27435C4A2FD579F1B1,02928855BFAD787F8B363F21860D1E7D156E0655,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-25 20:34:31.452000,2020-09-25 20:34:32.341000
lqrkhzdsbawtlbsy,failed,not_found,55,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,E81993EA52B73285CFFD02FEC003569D21483001,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-25 20:34:32.341000,2020-09-25 20:34:34.223000
lqrkhzdsbawtlbsy,failed,not_found,76,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C5BF27560E4B007365FBA96D32F9E74614218C8E,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,2020-09-25 20:34:34.223000,2020-09-25 20:34:34.814000
rvuv6xkukfq47mrw,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,148487C6EBE04EB22496080C20796C51B060F611,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-25 20:34:27.573000,2020-09-25 20:34:29.503000
rvuv6xkukfq47mrw,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-25 20:34:29.503000,2020-09-25 20:34:30.772000
rvuv6xkukfq47mrw,failed,not_found,41,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C5BF27560E4B007365FBA96D32F9E74614218C8E,4EB55679FA91363B97372554F8DC7C63F4E5B101,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-25 20:34:30.773000,2020-09-25 20:34:32.011000
rvuv6xkukfq47mrw,failed,not_found,60,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1AAC19D892F84910AB94C45092241ABA3CFC4C89,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 20:34:32.011000,2020-09-25 20:34:33.748000
rvuv6xkukfq47mrw,failed,not_found,88,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-25 20:34:33.748000,2020-09-25 20:34:35.601000
rvuv6xkukfq47mrw,failed,not_found,133,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,C0CBBD17F848C8F9A49104A96DB498013B30F14F,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-25 20:34:35.602000,2020-09-25 20:34:36.898000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,690C190822B240351DD1A19D0337E8373B1290E8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-09-25 20:34:28.793000,2020-09-25 20:34:30.294000
bcv476uxscu7k3r3,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A2F7674E837C4131D70A840262AFC269801F14BA,8C5B316ED73018484765C3E0944E4508DCAE0944,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-25 20:34:28.809000,2020-09-25 20:34:30.453000
bcv476uxscu7k3r3,failed,not_found,34,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BEA635C89C057DB8E879572C6A2C188239CFAD68,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C395592F1D779E6775806AFFAD66199E3972DAA2,2020-09-25 20:34:30.453000,2020-09-25 20:34:31.728000
bcv476uxscu7k3r3,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,B04EA2B400D9679E72284E12FB81E68756670A3A,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 20:34:31.729000,2020-09-25 20:34:34.812000
bcv476uxscu7k3r3,failed,not_found,114,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A36D13036750E477E0C5628A5BE4FECB63286D80,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-25 20:34:34.812000,2020-09-25 20:34:36.264000
bcv476uxscu7k3r3,failed,not_found,157,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A4F11D693FAB6E949B2B7C18153C3F7989896007,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-25 20:34:36.265000,2020-09-25 20:34:37.724000
bcv476uxscu7k3r3,failed,not_found,200,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B96B5141004995295FE87DCCE1A54519BD0BB48A,9DB400402B545DC41DE342E14644F74B7DA4F789,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-25 20:34:37.724000,2020-09-25 20:34:39.579000
odbiilifgj6zw33v,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F08A525ACA965CF6A55F0587BF4B7373D98B954E,37BB3233098BF9B9095C27834E65A2E17FF807F8,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 20:34:28.809000,2020-09-25 20:34:36.018000
odbiilifgj6zw33v,failed,not_found,42,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,91517F219F7648E4B8BBF3C162C77DDC55315612,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-25 20:34:30.837000,2020-09-25 20:34:32.116000
odbiilifgj6zw33v,failed,not_found,64,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0173A7A8BA9D32043641B69726D32A9ADFE26D16,EC8C36BC209BA499263E93D0826046667AAC14BA,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 20:34:32.116000,2020-09-25 20:34:34.463000
odbiilifgj6zw33v,failed,not_found,152,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 20:34:36.018000,2020-09-25 20:34:39.516000
4s7ou26bccf6bzdc,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E130296683B896A117CE5DA531A5645644178734,41145C3169D810DB360FF2FCA232093B02C0B262,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-25 20:34:28.817000,2020-09-25 20:34:30.427000
4s7ou26bccf6bzdc,failed,not_found,22,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,722BA3958D6F4B9A7CE927001CE7FED8625A749E,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-25 20:34:30.427000,2020-09-25 20:34:31.134000
4s7ou26bccf6bzdc,failed,not_found,44,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0C6CA58153400FA077EABB14773E36FD61BF0D75,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-09-25 20:34:31.135000,2020-09-25 20:34:32.383000
4s7ou26bccf6bzdc,failed,not_found,168,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B82D54B92FC8F985B4E3F805288F61632A5DAF61,E20A99DE17D99F73D888C7D33C46807B71A197FB,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-25 20:34:32.384000,2020-09-25 20:34:38.849000
4s7ou26bccf6bzdc,failed,not_found,233,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,A4771CB90024F1870D622960519945A3E49B40FE,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-25 20:34:38.849000,2020-09-25 20:34:41.303000
4s7ou26bccf6bzdc,failed,not_found,294,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-25 20:34:41.304000,2020-09-25 20:34:43.242000
h42zj56cp2xn4z5q,failed,not_found,18,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,23A022058948867659E69A5282AC4E367B2ACFBD,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CDB98E2722C77F0EC0A7F5167A92DA70436E6871,2020-09-25 20:34:28.842000,2020-09-25 20:34:30.914000
h42zj56cp2xn4z5q,failed,not_found,43,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,EC4AD91674B5AFECCA117A396776F120651E55BF,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-25 20:34:30.914000,2020-09-25 20:34:32.055000
h42zj56cp2xn4z5q,failed,not_found,62,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C93000A754F1927ACD3B60734BD8D417868BF043,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-25 20:34:32.055000,2020-09-25 20:34:33.815000
h42zj56cp2xn4z5q,failed,not_found,91,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F3936F97C14EFCFD18154DF4443B91FEDD071F47,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-25 20:34:33.815000,2020-09-25 20:34:34.949000
h42zj56cp2xn4z5q,failed,not_found,121,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,43C83536DACCD110FF11E049A890064F6F87BEB2,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-09-25 20:34:34.949000,2020-09-25 20:34:36.918000
h42zj56cp2xn4z5q,failed,not_found,175,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,489606DA64FD4B68A76C49386298695E6C30B5E2,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,2020-09-25 20:34:36.918000,2020-09-25 20:34:38.578000
hu53r2zcaeeihgfo,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2DE7F6294336C47C0BDF8F10856F548348B2FB63,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-25 20:34:28.842000,2020-09-25 20:34:30.195000
hu53r2zcaeeihgfo,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-25 20:34:30.195000,2020-09-25 20:34:32.225000
hu53r2zcaeeihgfo,failed,not_found,66,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,F148A022E5E2BAD006E29C82C8D47C047A29958F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-25 20:34:32.226000,2020-09-25 20:34:34.463000
hu53r2zcaeeihgfo,failed,not_found,154,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E947C029087FA1C3499BEF5D4372947C51223D8F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-25 20:34:34.463000,2020-09-25 20:34:37.611000
