addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,,,,,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-09-24 16:14:22.622000,2020-09-24 16:14:24.274000
vnv63ys6eulft7sx,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,75D77007F098513C70773B5EC46159DD41F2F7ED,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-24 16:14:24.275000,2020-09-24 16:14:27.647000
vnv63ys6eulft7sx,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,EAA823552F959DFD038E9AC8FA89345A738B6C00,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-24 16:14:27.648000,2020-09-24 16:14:30.786000
vnv63ys6eulft7sx,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,88748052843CC93A02BE1D9E9B5B358AB3A104AA,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-24 16:14:30.787000,2020-09-24 16:14:31.935000
vnv63ys6eulft7sx,failed,not_found,28,56781CCC9F6D29FEA148799AB588429C893A473C,8646226690C1D4F2DDC3021F89909A26A8C32A27,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-24 16:14:31.936000,2020-09-24 16:14:33.696000
vnv63ys6eulft7sx,failed,not_found,44,56781CCC9F6D29FEA148799AB588429C893A473C,28C52CDBB78DA46124DA62EC1D6796689E719210,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-24 16:14:33.697000,2020-09-24 16:14:38.965000
4d6uwn3ou2d2vssw,failed,not_found,,,,,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-24 16:14:22.625000,2020-09-24 16:14:24.479000
4d6uwn3ou2d2vssw,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,E3500E2C9F6B87085056893C4279AEA0B3F37782,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,495B496867C84BBC92338301D924850F226E75DA,2020-09-24 16:14:24.481000,2020-09-24 16:14:27.936000
4d6uwn3ou2d2vssw,failed,not_found,19,56781CCC9F6D29FEA148799AB588429C893A473C,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,49877399DD0E82FE123148361038823368F77193,2020-09-24 16:14:27.937000,2020-09-24 16:14:31.108000
4d6uwn3ou2d2vssw,failed,not_found,31,56781CCC9F6D29FEA148799AB588429C893A473C,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-24 16:14:31.109000,2020-09-24 16:14:34.113000
4d6uwn3ou2d2vssw,failed,not_found,49,56781CCC9F6D29FEA148799AB588429C893A473C,BE8737597F2E6B4F805893202C935125829A902E,210001EE8A8E086983A3BD48F0D936996451C9CB,3DE14798CDD62F6FA29DF21F418B4DFCEB0D59F4,2020-09-24 16:14:34.115000,2020-09-24 16:14:37.275000
4d6uwn3ou2d2vssw,failed,not_found,52,56781CCC9F6D29FEA148799AB588429C893A473C,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-24 16:14:37.275000,2020-09-24 16:14:38.799000
ayaipbg5btuegkw3,failed,not_found,,,,,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-24 16:14:22.849000,2020-09-24 16:14:24.316000
ayaipbg5btuegkw3,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F7D3EF888541DDE246D36F4E7C8E90F24618910E,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 16:14:24.317000,2020-09-24 16:14:27.591000
ayaipbg5btuegkw3,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,E312A938D71045BE3A5C1FF3AB87CF7464194861,38F74AD4503689A3FD5DCADC11783F8D8255F839,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-09-24 16:14:27.592000,2020-09-24 16:14:29.198000
ayaipbg5btuegkw3,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,462F4983DFBFB4E557706843093C9B497A23DF92,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-09-24 16:14:29.199000,2020-09-24 16:14:33.510000
