addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z56jyh4hlzaiw3gj,failed,not_found,,,,,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-26 03:58:01.746000,2020-09-26 03:58:02.903000
z56jyh4hlzaiw3gj,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,F9674F45A25CAA977E7B872807E0A070C121F5FA,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-26 03:58:02.903000,2020-09-26 03:58:05.151000
z56jyh4hlzaiw3gj,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-26 03:58:05.151000,2020-09-26 03:58:07.521000
z56jyh4hlzaiw3gj,failed,not_found,68,7BB70F8585DFC27E75D692970C0EEB0F22983A63,103336165A0D2EFCAD3605339843A0A7710B8B92,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-09-26 03:58:07.521000,2020-09-26 03:58:09.808000
z56jyh4hlzaiw3gj,failed,not_found,108,7BB70F8585DFC27E75D692970C0EEB0F22983A63,02758CD398E3F842EF82478078AAAE0273770DB2,7DAC367AF33DBEFEDC684789490E213FD348BE36,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-09-26 03:58:09.809000,2020-09-26 03:58:12.165000
z56jyh4hlzaiw3gj,failed,not_found,239,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AFE05115595A1D028E91AD41F6A07239DB04CEBC,8A6F5A21493685B50F1B46A87A2099D6C410F237,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-09-26 03:58:12.166000,2020-09-26 03:58:20.693000
gjkhxawfrof2bhex,failed,not_found,,,,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-26 03:58:01.747000,2020-09-26 03:58:02.904000
gjkhxawfrof2bhex,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F48FD1AED068496D51D1384BC7497C04E4985DA6,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 03:58:02.904000,2020-09-26 03:58:05.374000
gjkhxawfrof2bhex,failed,not_found,44,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E81993EA52B73285CFFD02FEC003569D21483001,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-26 03:58:05.374000,2020-09-26 03:58:07.827000
gjkhxawfrof2bhex,failed,not_found,83,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,A66E5782FE6097D2824044466776FE912AEFD85B,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-26 03:58:07.828000,2020-09-26 03:58:11.123000
