addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-23 04:38:25.329000,2020-09-23 04:38:27.955000
he2i72qmy4n733hr,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0409605E8343562A790FFE846CB3BD7C04429F70,38F21DEE29E40DCDF9460A80662B7723562CA008,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-23 04:38:27.955000,2020-09-23 04:38:31.752000
he2i72qmy4n733hr,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AF42BD51EEBA9329E110AA8D206FED316E1DA671,0E300A0942899B995AE08CEF58062BCFEB51EEDF,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-23 04:38:31.752000,2020-09-23 04:38:32.605000
he2i72qmy4n733hr,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2F7674E837C4131D70A840262AFC269801F14BA,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-23 04:38:32.606000,2020-09-23 04:38:33.702000
he2i72qmy4n733hr,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,945FC4C24461379C93C5119C0DCDD735DDD943A3,636CA2469D3B461FC730BAB9F5AA94EA323FC332,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 04:38:33.702000,2020-09-23 04:38:35.042000
he2i72qmy4n733hr,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,36EEBB6F8ED3B77EA2F8AE43DE4A8795EBED2AB8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-23 04:38:35.042000,2020-09-23 04:38:35.977000
gvsesxdbrrvrr3xy,failed,not_found,,,,,424BF86927E80D916589BB12248BD468BB470684,2020-09-23 04:38:25.330000,2020-09-23 04:38:27.864000
gvsesxdbrrvrr3xy,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A4E120350425BAD920307FFA74440F95D0172302,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-23 04:38:27.865000,2020-09-23 04:38:31.344000
gvsesxdbrrvrr3xy,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,CC27183EF95AAA7E8BACF8326615D701C500C42C,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-23 04:38:31.344000,2020-09-23 04:38:33.910000
gvsesxdbrrvrr3xy,failed,not_found,61,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,8859E68A7C95BD5AB403F16DAD92681E184D3710,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-23 04:38:33.910000,2020-09-23 04:38:35.052000
gvsesxdbrrvrr3xy,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E7723680EA1F78E015DF312411990D5F5E815C27,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-23 04:38:35.053000,2020-09-23 04:38:35.976000
gvsesxdbrrvrr3xy,failed,not_found,89,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,883F49ECDF48809308C0E5409E5A264B94050140,828112B80D28A92311A8C6C7CCF369B316C40744,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-23 04:38:35.976000,2020-09-23 04:38:36.920000
wijbfc4ux6gfip62,failed,not_found,,,,,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-23 04:38:26.336000,2020-09-23 04:38:28.090000
wijbfc4ux6gfip62,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-23 04:38:28.090000,2020-09-23 04:38:31.464000
wijbfc4ux6gfip62,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,370969A8F5BB965976FFB727F19C2246E838B394,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-23 04:38:31.464000,2020-09-23 04:38:32.623000
wijbfc4ux6gfip62,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-23 04:38:32.624000,2020-09-23 04:38:33.712000
wijbfc4ux6gfip62,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,69BE1831EC63C751D241E5E962DA4793355A6253,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-23 04:38:33.712000,2020-09-23 04:38:34.951000
wijbfc4ux6gfip62,failed,not_found,73,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,672A56A583C658372E63ACEB43E7F791C2819548,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-23 04:38:34.952000,2020-09-23 04:38:35.976000
uxwqch42eatxuekg,failed,not_found,228,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F24F8BEA2779A79111F33F6832B062BED306B9CB,74AC10CA94E400BA4D69E397562597CA04FC5352,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-23 04:38:26.336000,2020-09-23 04:38:47.843000
uxwqch42eatxuekg,failed,not_found,249,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,EAA823552F959DFD038E9AC8FA89345A738B6C00,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-23 04:38:47.843000,2020-09-23 04:38:48.923000
uxwqch42eatxuekg,failed,not_found,264,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6C6753D352653AC63C01562984F26088502A7E4E,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-23 04:38:48.924000,2020-09-23 04:38:50.131000
uxwqch42eatxuekg,failed,not_found,270,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-23 04:38:50.131000,2020-09-23 04:38:51.105000
uxwqch42eatxuekg,failed,not_found,292,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 04:38:51.106000,2020-09-23 04:38:52.143000
uxwqch42eatxuekg,failed,not_found,295,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,103336165A0D2EFCAD3605339843A0A7710B8B92,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 04:38:52.144000,2020-09-23 04:38:52.786000
4gsx4pwbmqw3hqwe,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-23 04:38:27.337000,2020-09-23 04:38:30.981000
4gsx4pwbmqw3hqwe,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-23 04:38:30.981000,2020-09-23 04:38:32.274000
4gsx4pwbmqw3hqwe,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-23 04:38:32.274000,2020-09-23 04:38:33.346000
4gsx4pwbmqw3hqwe,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,69122296D37FC7D338753E3EC19BC666A10566A1,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-23 04:38:33.347000,2020-09-23 04:38:34.661000
4gsx4pwbmqw3hqwe,failed,not_found,70,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,1B90395827F7499A37C73F09BC5AA0225808F6FC,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-23 04:38:34.662000,2020-09-23 04:38:36.217000
