addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xix6mwigxswhzfyc,failed,not_found,,,,,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-09-27 04:03:28.760000,2020-09-27 04:03:29.996000
xix6mwigxswhzfyc,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,ACF38D2A79A4AE47A6CCD8011EBB729BF66482AB,2020-09-27 04:03:29.997000,2020-09-27 04:03:32.003000
xix6mwigxswhzfyc,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DCE8DBF94576272AD10D996C9AA0794A4567F304,A9F7185499C5784E35B5C25744ED4AB75437CE5D,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-27 04:03:32.003000,2020-09-27 04:03:34.748000
xix6mwigxswhzfyc,failed,not_found,38,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,987D0706D42070F1E2142A9FCCB56B3887808D34,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-09-27 04:03:34.749000,2020-09-27 04:03:37.083000
xix6mwigxswhzfyc,failed,not_found,90,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,D49BB7514C78F68303D879AF7C3D5D67148F599B,69497036653189531207746B3D0E4ECB56888F3C,2020-09-27 04:03:37.084000,2020-09-27 04:03:40.569000
xix6mwigxswhzfyc,failed,not_found,235,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,6940247E04C839D268543E7F62566A91E40567E3,2020-09-27 04:03:40.569000,2020-09-27 04:03:44.315000
h5z42wp3hbhh3zqf,failed,not_found,,,,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 04:03:28.763000,2020-09-27 04:03:29.964000
h5z42wp3hbhh3zqf,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FD79B7F9230858B48E75F389661840C702511078,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-27 04:03:29.965000,2020-09-27 04:03:32.569000
h5z42wp3hbhh3zqf,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,00B57BF614F7ED3051073B5D4526FF0B23AF217B,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 04:03:32.570000,2020-09-27 04:03:35.467000
h5z42wp3hbhh3zqf,failed,not_found,252,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,3FFBA34E170D3377500E3E21BB3429345967532F,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-09-27 04:03:35.468000,2020-09-27 04:03:45.355000
