addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-14 03:36:44.329000,2020-10-14 03:36:44.756000
acozp32kzezd5slu,failed,not_found,6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,F8DE8132E599A194E20DDB738AF64A7200CD5949,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-10-14 03:36:45.137000,2020-10-14 03:36:45.830000
acozp32kzezd5slu,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C422F88699C18A4F299D834391B15F07DBE60625,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-14 03:36:45.830000,2020-10-14 03:36:46.500000
acozp32kzezd5slu,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-14 03:36:46.500000,2020-10-14 03:36:47.130000
acozp32kzezd5slu,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-10-14 03:36:47.132000,2020-10-14 03:36:47.716000
acozp32kzezd5slu,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,EC80EECFCD599612C9A74678C8001146450141E8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-10-14 03:36:47.717000,2020-10-14 03:36:48.255000
acozp32kzezd5slu,failed,not_found,28,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-10-14 03:36:48.256000,2020-10-14 03:36:48.938000
6lf6wj5lu55ptdpg,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F5DB8E33F8D351B600932251EFE67357485405F2,B849824F8FCD7AEB130DF356F592BA40C686CA08,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-14 03:36:45.146000,2020-10-14 03:36:45.768000
6lf6wj5lu55ptdpg,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,844AE9CAD04325E955E2BE1521563B79FE7094B7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-14 03:36:45.768000,2020-10-14 03:36:46.478000
6lf6wj5lu55ptdpg,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-10-14 03:36:46.478000,2020-10-14 03:36:47.477000
