addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,,,,,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-08-31 18:58:55.980000,2020-08-31 18:58:56.603000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-08-31 18:58:56.604000,2020-08-31 18:58:57.943000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,25,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-08-31 18:58:57.944000,2020-08-31 18:58:59.175000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,48,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,9772EFB535397C942C3AB8804FB35CFFAD012438,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-31 18:58:59.176000,2020-08-31 18:59:00.300000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,65,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E715660198FD1BB22F4D2DF66960D37908BC0C80,F83A64E0FA85BC224807919772FE14E1BA07CEF5,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-08-31 18:59:00.301000,2020-08-31 18:59:02.033000
vuxnjs3bk5db75zdvm365evxc6sbcgfxrbwcply5rvhx4bfissrrbvqd,failed,not_found,467,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7FA3FA525901A91A1310B817943668BC2C16289E,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-08-31 18:59:02.034000,2020-08-31 18:59:10.272000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,,,,,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-08-31 18:58:55.989000,2020-08-31 18:58:56.806000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,189,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,930106E732385FD01810AB243E7022C42639BC06,A1FEE8537C847D330F1F7F592BE24360C5D6051F,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-08-31 18:58:56.807000,2020-08-31 18:59:04.933000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,261,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E263B860EFA177F0DDE30C381F893F2805C140DC,BC238DA10F427C21685F766317F7E0946954B88F,2020-08-31 18:59:04.934000,2020-08-31 18:59:06.472000
fggf6hbv43kxxml5lwb7ugdigwi3samiar2dxpzwq7ukcs26xtq5laid,failed,not_found,376,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CB1EC403A7331FE26F218D178DF8908014CC4F65,5043E5D2E9CE99066DF1FBF0B18E065B08131863,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-08-31 18:59:06.473000,2020-08-31 18:59:08.511000
