addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,C8B34FC319E3301859FDBBC239337081302F898E,2020-10-07 20:19:38.086000,2020-10-07 20:19:39.008000
yzbmzxi4xi2ydiqp,failed,not_found,,,,,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,2020-10-07 20:19:39.008000,2020-10-07 20:19:39.802000
yzbmzxi4xi2ydiqp,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,A541C211909264081DC3A4F8E105F06139DDCD8B,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-10-07 20:19:39.802000,2020-10-07 20:19:40.959000
yzbmzxi4xi2ydiqp,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,CC605FEC74F20D49995D8FAAFF7365954233B85D,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-07 20:19:40.960000,2020-10-07 20:19:43.088000
yzbmzxi4xi2ydiqp,failed,not_found,20,05C621B44EF6833889AE7B7E2A0B476569C47E37,B969AA1698F3B7020AD2E971B3006AD319996E22,80F72F97967806AD5AD4C1E61C88B43DC47F6609,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-07 20:19:43.088000,2020-10-07 20:19:46.442000
yzbmzxi4xi2ydiqp,failed,not_found,31,05C621B44EF6833889AE7B7E2A0B476569C47E37,425835370C1FBE178C21CB53C76672F12BDE091A,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-07 20:19:46.443000,2020-10-07 20:19:47.151000
rhpmsrtnxys53bgd,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,22BCD0DFD148209C9860C7F89907AB4DEE974A08,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-10-07 20:19:39.095000,2020-10-07 20:19:41.669000
rhpmsrtnxys53bgd,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-07 20:19:41.670000,2020-10-07 20:19:43.195000
rhpmsrtnxys53bgd,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,7600680249A22080ECC6173FBBF64D6FCF330A61,BF0FB582E37F738CD33C3651125F2772705BB8E8,B34836F2027C14E4040478768986BFEA827B4628,2020-10-07 20:19:43.196000,2020-10-07 20:19:44.828000
rhpmsrtnxys53bgd,failed,not_found,108,05C621B44EF6833889AE7B7E2A0B476569C47E37,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,912B7597346A74A44AD4B6068C645772B758DCB7,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-10-07 20:19:44.829000,2020-10-07 20:20:02.143000
rhpmsrtnxys53bgd,failed,not_found,151,05C621B44EF6833889AE7B7E2A0B476569C47E37,DBB688FC0E011E7D042A622493B6913DE5F05CB8,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-07 20:20:02.144000,2020-10-07 20:20:07.479000
rhpmsrtnxys53bgd,failed,not_found,165,05C621B44EF6833889AE7B7E2A0B476569C47E37,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,66E5EA7E9FD23E8EF434473F6E577B03704317FA,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-07 20:20:07.479000,2020-10-07 20:20:08.973000
h7q4kqdkesaqop22,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-07 20:19:40.086000,2020-10-07 20:19:41.202000
h7q4kqdkesaqop22,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,43C83536DACCD110FF11E049A890064F6F87BEB2,C3636ECA4B40900056590AA7DBFC6ED09379852F,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-07 20:19:41.202000,2020-10-07 20:19:42.778000
h7q4kqdkesaqop22,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,DC9E3C6576CC9A04AAE1C465210A972A722571A0,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-07 20:19:42.778000,2020-10-07 20:19:44.528000
h7q4kqdkesaqop22,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,890530C5B510A506F5CF206EFEC1595F96E727A5,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-10-07 20:19:44.529000,2020-10-07 20:19:47.534000
h7q4kqdkesaqop22,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-10-07 20:19:47.534000,2020-10-07 20:19:48.636000
h7q4kqdkesaqop22,failed,not_found,45,05C621B44EF6833889AE7B7E2A0B476569C47E37,68F175CCABE727AA2D2309BCD8789499CEE36ED7,DEB594A54845BBF48E218828522BC204C2E3DAE1,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-10-07 20:19:48.637000,2020-10-07 20:19:50.091000
6guyhdktvs66gyis,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,890480E14E634C8B4467C475E355A6FBF3D99CD5,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-07 20:19:41.086000,2020-10-07 20:19:41.805000
6guyhdktvs66gyis,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,6E9642DDB353D044931029C036D1CAD832F3DFD7,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-07 20:19:41.805000,2020-10-07 20:19:43.396000
6guyhdktvs66gyis,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,288C100FFA656938C23F32207CAF0DA932ECD247,92A125B9AB491AFC084E4257B552D0FB56090CB3,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-07 20:19:43.397000,2020-10-07 20:19:45.097000
6guyhdktvs66gyis,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,AB3227DB470B17883D24D830EA84EBFBDC7D5815,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-07 20:19:45.097000,2020-10-07 20:19:47.681000
6guyhdktvs66gyis,failed,not_found,39,05C621B44EF6833889AE7B7E2A0B476569C47E37,CACD9D63B759B35555D8C965A3E01071E9DFB44C,E5507444DAC04539B8DC624299616141B0DB64D5,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-07 20:19:47.681000,2020-10-07 20:19:49.467000
6guyhdktvs66gyis,failed,not_found,41,05C621B44EF6833889AE7B7E2A0B476569C47E37,EAA823552F959DFD038E9AC8FA89345A738B6C00,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-10-07 20:19:49.467000,2020-10-07 20:19:50.595000
a42aeqpsbjlqraom,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,425835370C1FBE178C21CB53C76672F12BDE091A,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-10-07 20:19:42.104000,2020-10-07 20:19:43.789000
a42aeqpsbjlqraom,failed,not_found,18,05C621B44EF6833889AE7B7E2A0B476569C47E37,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-07 20:19:43.789000,2020-10-07 20:19:44.789000
a42aeqpsbjlqraom,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-07 20:19:44.789000,2020-10-07 20:19:46.874000
a42aeqpsbjlqraom,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,E76E2BC2FC9273BFBA38947EB5572076270D49D5,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-07 20:19:46.875000,2020-10-07 20:19:48.878000
a42aeqpsbjlqraom,failed,not_found,46,05C621B44EF6833889AE7B7E2A0B476569C47E37,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,A6C983C2F7EEADD55CE9169E540EBD95423FC260,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-10-07 20:19:48.878000,2020-10-07 20:19:50.729000
a42aeqpsbjlqraom,failed,not_found,54,05C621B44EF6833889AE7B7E2A0B476569C47E37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,88748052843CC93A02BE1D9E9B5B358AB3A104AA,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-10-07 20:19:50.730000,2020-10-07 20:19:52.587000
thpi6wn5csat4d3r,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,070D387230C1B95A05811C5B722FBD21A1076BDB,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,65B7E75B1E9255A355CF79190EB0B7943C7835FA,2020-10-07 20:19:43.096000,2020-10-07 20:19:45.441000
thpi6wn5csat4d3r,failed,not_found,118,05C621B44EF6833889AE7B7E2A0B476569C47E37,4CE6D83FFA8AD24767007E8C972F371F2468F09A,4B550F757A5904939280CB85DE61F125A08AE5DE,A5EB3D3967327169EE882910D712FD9EB666499E,2020-10-07 20:19:45.442000,2020-10-07 20:20:03.075000
thpi6wn5csat4d3r,failed,not_found,132,05C621B44EF6833889AE7B7E2A0B476569C47E37,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-10-07 20:20:03.076000,2020-10-07 20:20:06.069000
thpi6wn5csat4d3r,failed,not_found,152,05C621B44EF6833889AE7B7E2A0B476569C47E37,090885B97A4459B7B7B03B67029DE4CA6C3516FE,37BB3233098BF9B9095C27834E65A2E17FF807F8,A5C21E87068AEBA80CF4793DA635F818E3B87242,2020-10-07 20:20:06.070000,2020-10-07 20:20:08.212000
thpi6wn5csat4d3r,failed,not_found,186,05C621B44EF6833889AE7B7E2A0B476569C47E37,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,8B7C64EC9D8209C142530B3488050B85D55D69D6,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-07 20:20:08.213000,2020-10-07 20:20:11.557000
thpi6wn5csat4d3r,failed,not_found,203,05C621B44EF6833889AE7B7E2A0B476569C47E37,6F0E91FAD58E002BC700C2EC693C7F269973533E,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,A604086EAE838774F809811925A223DCFDBB1D17,2020-10-07 20:20:11.557000,2020-10-07 20:20:13.162000
fgi7rjtmuhsbuwpr,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,3076FB1CCEB8341322019AD26F69BFC0AA845334,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-10-07 20:19:44.098000,2020-10-07 20:19:45.687000
fgi7rjtmuhsbuwpr,failed,not_found,33,05C621B44EF6833889AE7B7E2A0B476569C47E37,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,708A968F3644F8A547156368FEA3DB664110E631,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,2020-10-07 20:19:45.688000,2020-10-07 20:19:48.223000
fgi7rjtmuhsbuwpr,failed,not_found,40,05C621B44EF6833889AE7B7E2A0B476569C47E37,855BC2DABE24C861CD887DB9B2E950424B49FC34,562434D987CF49D45649B76ADCA993BEA8F78471,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-10-07 20:19:48.223000,2020-10-07 20:19:49.881000
fgi7rjtmuhsbuwpr,failed,not_found,50,05C621B44EF6833889AE7B7E2A0B476569C47E37,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,B34E09B1C68F46483A1A90551ACC78D87C80C08A,2020-10-07 20:19:49.881000,2020-10-07 20:19:52.742000
fgi7rjtmuhsbuwpr,failed,not_found,65,05C621B44EF6833889AE7B7E2A0B476569C47E37,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-10-07 20:19:52.742000,2020-10-07 20:19:54.343000
fgi7rjtmuhsbuwpr,failed,not_found,69,05C621B44EF6833889AE7B7E2A0B476569C47E37,4856C97DC4F2271BC896DF9CABD217EE2D869D68,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-10-07 20:19:54.344000,2020-10-07 20:19:55.087000
cma7s4fzyuklz7eg,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-07 20:19:45.101000,2020-10-07 20:19:46.552000
cma7s4fzyuklz7eg,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-07 20:19:46.552000,2020-10-07 20:19:48.626000
cma7s4fzyuklz7eg,failed,not_found,44,05C621B44EF6833889AE7B7E2A0B476569C47E37,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,5F58E9417DF94A66529864FA1134635614958A44,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-10-07 20:19:48.627000,2020-10-07 20:19:50.278000
cma7s4fzyuklz7eg,failed,not_found,47,05C621B44EF6833889AE7B7E2A0B476569C47E37,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-07 20:19:50.279000,2020-10-07 20:19:51.535000
cma7s4fzyuklz7eg,failed,not_found,60,05C621B44EF6833889AE7B7E2A0B476569C47E37,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-10-07 20:19:51.536000,2020-10-07 20:19:53.272000
cma7s4fzyuklz7eg,failed,not_found,68,05C621B44EF6833889AE7B7E2A0B476569C47E37,425835370C1FBE178C21CB53C76672F12BDE091A,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,36CF8DD24F352538F6E20C37E2B2F108975201B9,2020-10-07 20:19:53.273000,2020-10-07 20:19:55.308000
rrkoqx5hbijhtuis,failed,not_found,,,,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-10-07 20:19:46.089000,2020-10-07 20:20:20.193000
rrkoqx5hbijhtuis,failed,not_found,288,05C621B44EF6833889AE7B7E2A0B476569C47E37,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-10-07 20:20:20.194000,2020-10-07 20:20:23.005000
rrkoqx5hbijhtuis,failed,not_found,304,05C621B44EF6833889AE7B7E2A0B476569C47E37,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,82B8C3D5AF61218D3CB1BB8F09205710B148122A,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-10-07 20:20:23.006000,2020-10-07 20:20:25.770000
rrkoqx5hbijhtuis,failed,not_found,319,05C621B44EF6833889AE7B7E2A0B476569C47E37,6CDF81E5A9BF270CDF4C989D5F7917113591C355,0409605E8343562A790FFE846CB3BD7C04429F70,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-07 20:20:25.771000,2020-10-07 20:20:27.943000
rrkoqx5hbijhtuis,failed,not_found,337,05C621B44EF6833889AE7B7E2A0B476569C47E37,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-07 20:20:27.944000,2020-10-07 20:20:29.315000
rrkoqx5hbijhtuis,failed,not_found,347,05C621B44EF6833889AE7B7E2A0B476569C47E37,A9AE20A287B215EE049C00373C952F43F080BCC9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-07 20:20:29.315000,2020-10-07 20:20:31.441000
6ik4thflokjsua7w,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-07 20:19:47.098000,2020-10-07 20:19:48.500000
