addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,F2C7ED67DF08C3E2397E78B0CB1D4886D48FD25C,2020-10-08 23:41:35.011000,2020-10-08 23:41:37.255000
q4rpxgubt3n5446m,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,AB7E26C3AF536A87E5099335A4CBE832E2194311,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-10-08 23:41:37.255000,2020-10-08 23:41:39.066000
q4rpxgubt3n5446m,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,43817C3F81C0E0517EBC36DED75A557DD49D2458,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-08 23:41:39.066000,2020-10-08 23:41:41.948000
q4rpxgubt3n5446m,failed,not_found,110,40CDE936B04B4573A47223396006443CA5EAC845,F0F13714732C347312426EC2B8D5C4940EAA45BA,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,67B751FF156E76F6B715BDBA2F23CF2D3BE43CFA,2020-10-08 23:41:41.948000,2020-10-08 23:41:44.326000
q4rpxgubt3n5446m,failed,not_found,174,40CDE936B04B4573A47223396006443CA5EAC845,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2784EB941DEBB8061039B1766A2623B026BACD1A,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-10-08 23:41:44.326000,2020-10-08 23:41:46.863000
q4rpxgubt3n5446m,failed,not_found,243,40CDE936B04B4573A47223396006443CA5EAC845,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 23:41:46.863000,2020-10-08 23:41:48.928000
6jwwgkjpuyk7xadz,failed,not_found,,,,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-10-08 23:41:35.011000,2020-10-08 23:41:35.618000
6jwwgkjpuyk7xadz,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,725BDB38752AB86CC9F204AC9857C29306BBE2D6,9B7BAE325EBDAD859868D2C60BF6588CA5949039,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-10-08 23:41:35.618000,2020-10-08 23:41:37.587000
6jwwgkjpuyk7xadz,failed,not_found,32,40CDE936B04B4573A47223396006443CA5EAC845,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 23:41:37.587000,2020-10-08 23:41:39.441000
6jwwgkjpuyk7xadz,failed,not_found,58,40CDE936B04B4573A47223396006443CA5EAC845,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 23:41:39.442000,2020-10-08 23:41:41.574000
6jwwgkjpuyk7xadz,failed,not_found,100,40CDE936B04B4573A47223396006443CA5EAC845,2507E6A97AC52DC09FA519D31340156EEC626A5B,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 23:41:41.574000,2020-10-08 23:41:43.260000
6jwwgkjpuyk7xadz,failed,not_found,148,40CDE936B04B4573A47223396006443CA5EAC845,9738F8F5C386CDAF5707D0DCED428F2813CA285F,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,2020-10-08 23:41:43.261000,2020-10-08 23:41:44.989000
gpz7acdkxmgvywby,failed,not_found,,,,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-08 23:41:35.033000,2020-10-08 23:41:35.895000
gpz7acdkxmgvywby,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-08 23:41:35.895000,2020-10-08 23:41:37.446000
gpz7acdkxmgvywby,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,27357053F65BAE3274DBE78E1353E15FCB9E002E,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-08 23:41:37.447000,2020-10-08 23:41:38.600000
gpz7acdkxmgvywby,failed,not_found,43,40CDE936B04B4573A47223396006443CA5EAC845,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,3E53D3979DB07EFD736661C934A1DED14127B684,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 23:41:38.600000,2020-10-08 23:41:40.393000
gpz7acdkxmgvywby,failed,not_found,75,40CDE936B04B4573A47223396006443CA5EAC845,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,F91C0604C41B5332707B6842C14AF6436EDAAB11,2020-10-08 23:41:40.393000,2020-10-08 23:41:41.696000
gpz7acdkxmgvywby,failed,not_found,107,40CDE936B04B4573A47223396006443CA5EAC845,FE1AF5E909002134BFF834F4AD5E1DE723779002,1852D84B0341845F2BDC2CCBC673E9D42307A111,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-08 23:41:41.697000,2020-10-08 23:41:42.999000
hpxdeneue2spv4s4,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,3BB34CCD8EA9C804C5C5361B21F33767F220801D,E947C029087FA1C3499BEF5D4372947C51223D8F,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-10-08 23:41:35.033000,2020-10-08 23:41:36.740000
hpxdeneue2spv4s4,failed,not_found,138,40CDE936B04B4573A47223396006443CA5EAC845,F129514D409A126CE3C9F754F54000DACD3F1A2E,91799AD097018FD5F83B70B978068FB83F72934F,75258E755064AA2412BC6BAB885756A3201F8C73,2020-10-08 23:41:36.740000,2020-10-08 23:41:44.988000
hpxdeneue2spv4s4,failed,not_found,194,40CDE936B04B4573A47223396006443CA5EAC845,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,8B6B10A0AED89408E509D4422EC926C89C7933D0,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-10-08 23:41:44.988000,2020-10-08 23:41:46.886000
hpxdeneue2spv4s4,failed,not_found,246,40CDE936B04B4573A47223396006443CA5EAC845,B71E68A80C5156745DDE7741F6DE5E3202ABD092,F569731C9CA2270563A1B056ED9378CC99BE3DAC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 23:41:46.886000,2020-10-08 23:41:49.687000
hpxdeneue2spv4s4,failed,not_found,475,40CDE936B04B4573A47223396006443CA5EAC845,7EED9962D96A296C53F363160CBEE3AF2F934E2D,304B631B1BC51705DAE7BAF566487AFE25807380,7533615BC8E5D9EC9A76DD165C14A47691AE8FCE,2020-10-08 23:41:49.688000,2020-10-08 23:41:55.946000
hpxdeneue2spv4s4,failed,not_found,620,40CDE936B04B4573A47223396006443CA5EAC845,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,B4A96C0852DD0841579D33E09A98D641EACCD73E,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-10-08 23:41:55.947000,2020-10-08 23:41:59.781000
ffdvsjdkls3xhlmw,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,1079E628FC6B0025656AC024F2D9975C441498CD,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-08 23:41:35.033000,2020-10-08 23:41:36.660000
ffdvsjdkls3xhlmw,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,C8A95933320878FCAAACB331915E926BAF78A259,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-08 23:41:36.660000,2020-10-08 23:41:38.073000
ffdvsjdkls3xhlmw,failed,not_found,40,40CDE936B04B4573A47223396006443CA5EAC845,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,7FA3FA525901A91A1310B817943668BC2C16289E,AEDE403BD0B7CE114F5B3BF5D33B15C6B9001BC2,2020-10-08 23:41:38.074000,2020-10-08 23:41:39.649000
ffdvsjdkls3xhlmw,failed,not_found,62,40CDE936B04B4573A47223396006443CA5EAC845,CE001E45872376CB49EEF2A78519DA1E141172B4,9781B0EE81E95941073AFA37542B36ED71018D49,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-08 23:41:39.650000,2020-10-08 23:41:41.742000
ffdvsjdkls3xhlmw,failed,not_found,97,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A56A0120A21557832000D5C68FCD7DE08E82A3B0,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-10-08 23:41:41.742000,2020-10-08 23:41:42.536000
ffdvsjdkls3xhlmw,failed,not_found,126,40CDE936B04B4573A47223396006443CA5EAC845,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,0085057C17BD2E1809E284825F06F94E72FB418C,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-10-08 23:41:42.536000,2020-10-08 23:41:44.105000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,40CDE936B04B4573A47223396006443CA5EAC845,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,12CF6DB4DAE106206D6C6B09988E865C0509843B,91799AD097018FD5F83B70B978068FB83F72934F,2020-10-08 23:41:35.061000,2020-10-08 23:41:36.501000
ss2xbpsrimtjcrhk,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,D2A609578BBE69A4CD7C1DEC104B3CD704023534,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-10-08 23:41:36.107000,2020-10-08 23:41:38.245000
ss2xbpsrimtjcrhk,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-10-08 23:41:38.245000,2020-10-08 23:41:39.372000
ss2xbpsrimtjcrhk,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,2020-10-08 23:41:39.372000,2020-10-08 23:41:40.902000
ss2xbpsrimtjcrhk,failed,not_found,91,40CDE936B04B4573A47223396006443CA5EAC845,74312EF576DE1E7710D5420791E6BDB41808439E,3076FB1CCEB8341322019AD26F69BFC0AA845334,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 23:41:40.903000,2020-10-08 23:41:42.069000
ss2xbpsrimtjcrhk,failed,not_found,112,40CDE936B04B4573A47223396006443CA5EAC845,C5D29A323B1952CF783C84408804F01926139E69,FA5647DE9745BA239C9F34E262512C99605472C9,163303F0583A1917326214379BD1AB2D286046EA,2020-10-08 23:41:42.070000,2020-10-08 23:41:43.470000
ss2xbpsrimtjcrhk,failed,not_found,201,40CDE936B04B4573A47223396006443CA5EAC845,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,741BD468A18B922A75639FDA6ABE369C080B8B87,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-10-08 23:41:43.470000,2020-10-08 23:41:47.945000
