addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-08-30 21:42:29.386000,2020-08-30 21:42:29.947000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-08-30 21:42:30.330000,2020-08-30 21:42:31.374000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,636CA2469D3B461FC730BAB9F5AA94EA323FC332,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-08-30 21:42:31.375000,2020-08-30 21:42:32.546000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,120,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5414BCD1B6E8A050DFDF832993E237792F8021D2,46E0487EEEFD694CE625CC6E12D032395C01DB82,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-08-30 21:42:32.547000,2020-08-30 21:42:40.536000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,151,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-08-30 21:42:40.537000,2020-08-30 21:42:41.629000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,178,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,636CA2469D3B461FC730BAB9F5AA94EA323FC332,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-08-30 21:42:41.630000,2020-08-30 21:42:42.974000
7j7runon64qybowvnqj3h4tezgqobaulmkglmrvhop4esnsrzlbq7wqd,failed,not_found,351,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EC80EECFCD599612C9A74678C8001146450141E8,51E1CF613FD6F9F11FE24743C91D6F9981807D82,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-08-30 21:42:42.975000,2020-08-30 21:42:48.311000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,823183CEB754CDE8E76A3722D783CA031E7E160A,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-30 21:42:30.331000,2020-08-30 21:42:31.288000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6ED3BE22B2261258017B3F0584706265985D7AE9,33D88F331408141F2A2CC563239E54E48F7A211B,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-08-30 21:42:31.289000,2020-08-30 21:42:32.698000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,1EE882126F8CF613C67DC25415330D8CF328CDBA,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-08-30 21:42:32.698000,2020-08-30 21:42:33.366000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,121,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-08-30 21:42:33.366000,2020-08-30 21:42:40.072000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,143,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,7355A4A20BA4C083C921464302108C121BAC7EF2,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-08-30 21:42:40.072000,2020-08-30 21:42:40.766000
bal47yf5ixfs7juninjot7i2oid7guvfkglqgzdn5hjuzgqqovk5kfid,failed,not_found,158,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,05B451C0562FDE23307AFA84FD6A37652E615233,2020-08-30 21:42:40.767000,2020-08-30 21:42:41.521000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7D69BF760639FBD1D90F9CCA80860D6883745B64,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-08-30 21:42:30.339000,2020-08-30 21:42:31.691000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B04EA2B400D9679E72284E12FB81E68756670A3A,599A708756048993A1029B2775EEF8C9E40BB640,76959901386E8C908F50235D9894007886B67C2E,2020-08-30 21:42:31.692000,2020-08-30 21:42:32.876000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9B8D08275C852A677E8C65E1DDA74431BE509B4C,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-30 21:42:32.877000,2020-08-30 21:42:33.984000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,123,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F0F13714732C347312426EC2B8D5C4940EAA45BA,01384A5D9C6D34352701BF86D04E5F406CB256AE,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-30 21:42:33.985000,2020-08-30 21:42:40.057000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,142,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,157CED138D3DE9CBFB5AE0232A319C2980F6C409,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-30 21:42:40.058000,2020-08-30 21:42:41.131000
xzi3luctgvv7qoerjl4573au7jjobn3xobrxkuyekky4xbvfyi77zzid,failed,not_found,165,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,DA8D76F5F5819693B5C96F499BA19F7404014769,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-30 21:42:41.132000,2020-08-30 21:42:42.655000
n4g4d5u2v5kisstbau25lc4dxjscmaonu7u62by4ue4sxhh557mnueyd,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,64B43A6198B6C1F97D9ED8929F5A8913C3815935,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-30 21:42:30.906000,2020-08-30 21:42:31.386000
n4g4d5u2v5kisstbau25lc4dxjscmaonu7u62by4ue4sxhh557mnueyd,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,638D91FC9EF661348A6994D04C3499BC03F50BBE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-08-30 21:42:31.387000,2020-08-30 21:42:32.768000
n4g4d5u2v5kisstbau25lc4dxjscmaonu7u62by4ue4sxhh557mnueyd,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1371F262703BC73AFC355E6C16EDE68A457BD63F,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-08-30 21:42:32.769000,2020-08-30 21:42:34.251000
n4g4d5u2v5kisstbau25lc4dxjscmaonu7u62by4ue4sxhh557mnueyd,failed,not_found,42,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-08-30 21:42:34.252000,2020-08-30 21:42:35.300000
n4g4d5u2v5kisstbau25lc4dxjscmaonu7u62by4ue4sxhh557mnueyd,failed,not_found,56,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,B09E23C2597234F6EB494B6EDD7334DB64221FA1,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-08-30 21:42:35.300000,2020-08-30 21:42:35.988000
n4g4d5u2v5kisstbau25lc4dxjscmaonu7u62by4ue4sxhh557mnueyd,failed,not_found,65,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,461D6EA15966C7F99B43D37ADC116B5B8E47D130,42B40A38F79F049129FA2F95532C5A64361A0D21,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-08-30 21:42:35.989000,2020-08-30 21:42:36.863000
rhfgrawt7ykuvpef2hcxtketw7ledylstunt7f4cd75v6sgszdztslqd,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,84CB0782C8CA81A7263EE86F321EDFECC611369A,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-08-30 21:42:30.920000,2020-08-30 21:42:33.752000
rhfgrawt7ykuvpef2hcxtketw7ledylstunt7f4cd75v6sgszdztslqd,failed,not_found,30,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,91517F219F7648E4B8BBF3C162C77DDC55315612,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-08-30 21:42:33.753000,2020-08-30 21:42:34.527000
rhfgrawt7ykuvpef2hcxtketw7ledylstunt7f4cd75v6sgszdztslqd,failed,not_found,44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-08-30 21:42:34.528000,2020-08-30 21:42:36.031000
rhfgrawt7ykuvpef2hcxtketw7ledylstunt7f4cd75v6sgszdztslqd,failed,not_found,66,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-08-30 21:42:36.032000,2020-08-30 21:42:36.833000
