addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-29 00:04:21.442000,2020-08-29 00:04:22.189000
jv6tnsdhfmspcqyj,failed,not_found,,,,,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,2020-08-29 00:04:21.708000,2020-08-29 00:04:22.423000
jv6tnsdhfmspcqyj,failed,not_found,16,5262556D44A7F2434990FDE1AE7973C67DF49E58,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-08-29 00:04:22.424000,2020-08-29 00:04:24.265000
jv6tnsdhfmspcqyj,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-08-29 00:04:24.266000,2020-08-29 00:04:25.833000
jv6tnsdhfmspcqyj,failed,not_found,69,5262556D44A7F2434990FDE1AE7973C67DF49E58,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,6F7E602D79D16C871F8984B98658F2C9928F2FD9,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-08-29 00:04:25.834000,2020-08-29 00:04:27.834000
jv6tnsdhfmspcqyj,failed,not_found,113,5262556D44A7F2434990FDE1AE7973C67DF49E58,36BABBBC06E2BF9D2C992371324B95B812E10A40,3A56936CC69F13737872697DBC8415444F499FFC,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-29 00:04:27.834000,2020-08-29 00:04:29.787000
jv6tnsdhfmspcqyj,failed,not_found,180,5262556D44A7F2434990FDE1AE7973C67DF49E58,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,E3E75603998661EA67C6767493FC606830DDC345,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-08-29 00:04:29.788000,2020-08-29 00:04:31.724000
5uurcaqtsm6564c4,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-08-29 00:04:21.720000,2020-08-29 00:04:23.049000
5uurcaqtsm6564c4,failed,not_found,23,5262556D44A7F2434990FDE1AE7973C67DF49E58,63540827C4832D214984EA47B7A68C593F9F862F,3FE1AA163445DC0E0677B5227F507907C4872A30,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-08-29 00:04:23.050000,2020-08-29 00:04:24.918000
5uurcaqtsm6564c4,failed,not_found,47,5262556D44A7F2434990FDE1AE7973C67DF49E58,20571FE948D23E8B62CEDE1B33298F1BF324EE17,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-08-29 00:04:24.919000,2020-08-29 00:04:26.435000
