addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b6gtjjjbuv4ldxom,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,37DDF1906EE3DB96130A717EA54667C64DAC78DF,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-27 06:09:16.340000,2020-08-27 06:09:16.643000
b6gtjjjbuv4ldxom,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,F6740DEABFD5F62612FA025A5079EA72846B1F67,327F5823438B8EC86EC33355C147D8455AB1C14B,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-08-27 06:09:16.643000,2020-08-27 06:09:17.037000
b6gtjjjbuv4ldxom,failed,not_found,14,331452F317390D3C78BCD759170699E55C5570C9,16BB0A28C79E7700E73C068C68F3366EB552424D,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,03CFF90060461087D34FFB7B485C3AD30143775C,2020-08-27 06:09:17.038000,2020-08-27 06:09:18.396000
b6gtjjjbuv4ldxom,failed,not_found,29,331452F317390D3C78BCD759170699E55C5570C9,891FB8477529A6B2894B7A3129402E0FD5DD281F,B517198B86B3859C307857C59F6660A281FC8B47,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-08-27 06:09:18.396000,2020-08-27 06:09:19.068000
b6gtjjjbuv4ldxom,failed,not_found,133,331452F317390D3C78BCD759170699E55C5570C9,8CAA470B905758742203E3EB45941719FCA9FEEC,695D811B130673C2DE8DCFC5A9E742790BD25066,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-08-27 06:09:19.069000,2020-08-27 06:09:24.150000
b6gtjjjbuv4ldxom,failed,not_found,162,331452F317390D3C78BCD759170699E55C5570C9,225A8EA367DF3073433E0A845DDDA26D2357E4C6,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-08-27 06:09:24.150000,2020-08-27 06:09:24.779000
cljdhp5vzrpgssve,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,B5558CFA70A5308582B25767C9698E6DBE6A90B2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-08-27 06:09:16.345000,2020-08-27 06:09:17.049000
cljdhp5vzrpgssve,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,F0596B03E0C9DB4D6958FC035382C388A6694263,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,02930FFEB87968D518101EB79202F1C3766078DA,2020-08-27 06:09:17.049000,2020-08-27 06:09:18.036000
cljdhp5vzrpgssve,failed,not_found,402,331452F317390D3C78BCD759170699E55C5570C9,0D7C69551F9186DB589BDF00858314AC136A33DA,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-08-27 06:09:18.037000,2020-08-27 06:09:28.884000
cljdhp5vzrpgssve,failed,not_found,483,331452F317390D3C78BCD759170699E55C5570C9,103336165A0D2EFCAD3605339843A0A7710B8B92,F8DE8132E599A194E20DDB738AF64A7200CD5949,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-08-27 06:09:28.884000,2020-08-27 06:09:29.492000
cljdhp5vzrpgssve,failed,not_found,528,331452F317390D3C78BCD759170699E55C5570C9,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A2F7674E837C4131D70A840262AFC269801F14BA,02928855BFAD787F8B363F21860D1E7D156E0655,2020-08-27 06:09:29.492000,2020-08-27 06:09:29.941000
cljdhp5vzrpgssve,failed,not_found,561,331452F317390D3C78BCD759170699E55C5570C9,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,786ECA0A66DDC507672BF5987985D9F6E811E79E,928FA1C68048456991707113975701FD75CB311B,2020-08-27 06:09:29.942000,2020-08-27 06:09:31.455000
mf7sathsxe3lrjg2,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-08-27 06:09:16.351000,2020-08-27 06:09:16.942000
mf7sathsxe3lrjg2,failed,not_found,12,331452F317390D3C78BCD759170699E55C5570C9,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,CC09DFB016081AD50686DAC96440BB2D6F343251,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-08-27 06:09:16.943000,2020-08-27 06:09:17.172000
