addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2DF58694C18525A4892F514D01039BCF44A05433,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-13 15:40:44.814000,2020-10-13 15:40:45.644000
nemse5kgunh7rcjy,failed,not_found,6,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EAA823552F959DFD038E9AC8FA89345A738B6C00,599A708756048993A1029B2775EEF8C9E40BB640,51AE5656C81CD417479253A6363A123A007A2233,2020-10-13 15:40:45.053000,2020-10-13 15:40:45.315000
nemse5kgunh7rcjy,failed,not_found,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-13 15:40:45.315000,2020-10-13 15:40:46.603000
nemse5kgunh7rcjy,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-13 15:40:46.603000,2020-10-13 15:40:47.099000
nemse5kgunh7rcjy,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CC100DC017A25E244C35C964BB518E4308415ACC,F5F4019509109A07E90C45A022CEED9ECA1643C8,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-10-13 15:40:47.100000,2020-10-13 15:40:47.460000
nemse5kgunh7rcjy,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0451F142D2EF187FABB9A9A17725DA6C51BA3978,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-13 15:40:47.460000,2020-10-13 15:40:50.443000
nemse5kgunh7rcjy,failed,not_found,30,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-10-13 15:40:50.444000,2020-10-13 15:40:50.855000
4vtqog7k35fw734q,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,91517F219F7648E4B8BBF3C162C77DDC55315612,A0BA38A5AB64350CEC343872F852EDF30D941326,113363FBEB308C8A6B8979812C5B26CD12143441,2020-10-13 15:40:46.244000,2020-10-13 15:40:48.386000
4vtqog7k35fw734q,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,890480E14E634C8B4467C475E355A6FBF3D99CD5,25990FC54D7268C914170A118EE4EE75025451DA,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-13 15:40:48.386000,2020-10-13 15:40:49.911000
4vtqog7k35fw734q,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C643C72A103C7BF93B1DF9F4F8286512B9C4438C,113143469021882C3A4B82F084F8125B08EE471E,2020-10-13 15:40:49.912000,2020-10-13 15:40:50.848000
4vtqog7k35fw734q,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-10-13 15:40:50.849000,2020-10-13 15:40:51.811000
4vtqog7k35fw734q,failed,not_found,37,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BE8737597F2E6B4F805893202C935125829A902E,8DFCA3E1B22312330149D1BF24365534B93FA384,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-13 15:40:51.812000,2020-10-13 15:40:52.644000
4vtqog7k35fw734q,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,3262670CB066348F6A766822EEC4AB93619E5A11,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-10-13 15:40:52.645000,2020-10-13 15:40:53.131000
ebscog4p6ogxbzhu,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,636CA2469D3B461FC730BAB9F5AA94EA323FC332,957B5EF3E6CA83B2BF6403655682EE2C704DAB69,2020-10-13 15:40:46.885000,2020-10-13 15:40:48.588000
ebscog4p6ogxbzhu,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,103336165A0D2EFCAD3605339843A0A7710B8B92,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,63E094A5447799673C1141134058F948074EAA63,2020-10-13 15:40:48.589000,2020-10-13 15:40:49.800000
ebscog4p6ogxbzhu,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,63540827C4832D214984EA47B7A68C593F9F862F,957354D72042719C310A907FBFE42A3232C78757,2020-10-13 15:40:49.801000,2020-10-13 15:40:51.306000
ebscog4p6ogxbzhu,failed,not_found,35,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,160B5805A781D93390D4A2AE05EA9C5B438E7967,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,956CD533B7C331C675D30A50900A2E9777D42782,2020-10-13 15:40:51.307000,2020-10-13 15:40:53.671000
ebscog4p6ogxbzhu,failed,not_found,49,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D123C0F8F562804693C47D68C61786023B295E98,63E4BD985E436877C471A743F1625F10FA114458,2020-10-13 15:40:53.671000,2020-10-13 15:40:54.072000
ebscog4p6ogxbzhu,failed,not_found,110,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-10-13 15:40:54.074000,2020-10-13 15:41:04.563000
sxth7yanf3tozyuf,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D123C0F8F562804693C47D68C61786023B295E98,C5B622E52654B570ADFD656AC61B74CC84BBEE95,C1B513BB5E15A1887B6ADCA8C010630732FC389A,2020-10-13 15:40:47.887000,2020-10-13 15:40:48.250000
sxth7yanf3tozyuf,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,39F096961ED2576975C866D450373A9913AFDC92,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-10-13 15:40:48.251000,2020-10-13 15:40:48.829000
sxth7yanf3tozyuf,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-13 15:40:48.830000,2020-10-13 15:40:49.362000
sxth7yanf3tozyuf,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0F6E56C326DC9719942E8BBA58C22F71332DA891,BD020D8EDB355C537199420AAF2649FA04536C9A,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-10-13 15:40:49.363000,2020-10-13 15:40:49.674000
sxth7yanf3tozyuf,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1116A8A9419671432CA8A4D8BB404FD71A95EC2C,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-13 15:40:49.675000,2020-10-13 15:40:50.144000
sxth7yanf3tozyuf,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,73CC65219889443C06E06A0B6D427B1FE1C37379,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-13 15:40:50.144000,2020-10-13 15:40:50.573000
x3xmmseta3p24dvd,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DC2B1E4348AF306326FA63EEDB76EA6139133485,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-13 15:40:48.884000,2020-10-13 15:40:49.451000
x3xmmseta3p24dvd,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CDA2C336AD87E22DF02983887A3F74B21070D02D,A86EC24F5B8B964F67AC7C27CE92842025983274,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-13 15:40:49.451000,2020-10-13 15:40:50.189000
