addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tk67jnjxsmsaer3w,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-23 21:02:38.703000,2020-09-23 21:02:39.285000
tk67jnjxsmsaer3w,failed,not_found,9,F8DE8132E599A194E20DDB738AF64A7200CD5949,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-23 21:02:39.286000,2020-09-23 21:02:41.591000
tk67jnjxsmsaer3w,failed,not_found,204,F8DE8132E599A194E20DDB738AF64A7200CD5949,E76E2BC2FC9273BFBA38947EB5572076270D49D5,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-23 21:02:41.592000,2020-09-23 21:02:48.320000
tk67jnjxsmsaer3w,failed,not_found,319,F8DE8132E599A194E20DDB738AF64A7200CD5949,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-09-23 21:02:48.321000,2020-09-23 21:02:49.684000
tk67jnjxsmsaer3w,failed,not_found,411,F8DE8132E599A194E20DDB738AF64A7200CD5949,42E440E573CAA2C309041B448BDB8FC5D066E535,071ACB713A9558A4B5750520B0A738C66033E0B1,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-23 21:02:49.684000,2020-09-23 21:02:51.571000
tk67jnjxsmsaer3w,failed,not_found,492,F8DE8132E599A194E20DDB738AF64A7200CD5949,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,872B18761953254914F77C71846E8A2623C52591,953DB709F2A2DECC8D7560661F934E64411444F7,2020-09-23 21:02:51.572000,2020-09-23 21:02:53.748000
k3xdvkf5wn53dryt,failed,not_found,,,,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-23 21:02:38.705000,2020-09-23 21:02:39.388000
k3xdvkf5wn53dryt,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,D2CCBAF0664EF5C03C8FE97766E123F9CB5B3645,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-23 21:02:39.389000,2020-09-23 21:02:40.928000
k3xdvkf5wn53dryt,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,211310CD09EC290505C1F24018AE5330076412A0,34133CC3192CF7538089B14511400DF21BA5A077,478B0E18930CA4117369679AF329FC49D9110966,2020-09-23 21:02:40.929000,2020-09-23 21:02:42.420000
k3xdvkf5wn53dryt,failed,not_found,43,F8DE8132E599A194E20DDB738AF64A7200CD5949,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,6D163F649ECBE9DC20F016236EF36D7E1559E98E,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-23 21:02:42.420000,2020-09-23 21:02:43.646000
k3xdvkf5wn53dryt,failed,not_found,69,F8DE8132E599A194E20DDB738AF64A7200CD5949,F6740DEABFD5F62612FA025A5079EA72846B1F67,03910F285A33F365838EC66EF2C2EF754D046760,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-23 21:02:43.646000,2020-09-23 21:02:44.753000
k3xdvkf5wn53dryt,failed,not_found,96,F8DE8132E599A194E20DDB738AF64A7200CD5949,B1289B91C190A6803C1ADA6E381C0843CE039D70,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-23 21:02:44.753000,2020-09-23 21:02:45.881000
ijko4kmysgeybgpo,failed,not_found,,,,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-23 21:02:38.707000,2020-09-23 21:02:40.288000
