addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,,,,,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-25 04:04:38.285000,2020-09-25 04:04:39.969000
fkgc4ookjvvdstkc,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,B3DA9D673321B92253DCCD38A9740F2C562C91EA,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-25 04:04:39.970000,2020-09-25 04:04:42.485000
fkgc4ookjvvdstkc,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-25 04:04:42.485000,2020-09-25 04:04:46.365000
fkgc4ookjvvdstkc,failed,not_found,62,F94A7BAC5D1E3D9372437141E10695A625B8B533,18671DE5092C67883BFB2450C3267B92618BEC66,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-25 04:04:46.366000,2020-09-25 04:04:48.607000
fkgc4ookjvvdstkc,failed,not_found,92,F94A7BAC5D1E3D9372437141E10695A625B8B533,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-25 04:04:48.607000,2020-09-25 04:04:50.889000
fkgc4ookjvvdstkc,failed,not_found,122,F94A7BAC5D1E3D9372437141E10695A625B8B533,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-25 04:04:50.890000,2020-09-25 04:04:53.382000
xkm7br5jxtryvsto,failed,not_found,,,,,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-25 04:04:38.289000,2020-09-25 04:04:39.631000
xkm7br5jxtryvsto,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,66983A6D2B17AF134C28FC1A950A22AC88546593,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-09-25 04:04:39.633000,2020-09-25 04:04:43.741000
xkm7br5jxtryvsto,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,F5F4019509109A07E90C45A022CEED9ECA1643C8,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-25 04:04:43.742000,2020-09-25 04:04:46.572000
xkm7br5jxtryvsto,failed,not_found,63,F94A7BAC5D1E3D9372437141E10695A625B8B533,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,3782F48481045AA7247913637EACE9E7225CF14D,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-25 04:04:46.573000,2020-09-25 04:04:48.922000
xkm7br5jxtryvsto,failed,not_found,94,F94A7BAC5D1E3D9372437141E10695A625B8B533,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,19C9382849811C237A8A21F66F422E056B7DBD2F,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-25 04:04:48.922000,2020-09-25 04:04:51.464000
