addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iifmwznk24yohiex,failed,not_found,6,06B308F54B4A779D74B30536964182A09C08AB8F,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-13 18:53:15.032000,2020-10-13 18:53:15.732000
iifmwznk24yohiex,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,CC27183EF95AAA7E8BACF8326615D701C500C42C,8CAA470B905758742203E3EB45941719FCA9FEEC,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-10-13 18:53:15.733000,2020-10-13 18:53:16.435000
iifmwznk24yohiex,failed,not_found,,,,,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-13 18:53:16.436000,2020-10-13 18:53:17.299000
iifmwznk24yohiex,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,BE8737597F2E6B4F805893202C935125829A902E,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-10-13 18:53:17.300000,2020-10-13 18:53:18.945000
iifmwznk24yohiex,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,304B631B1BC51705DAE7BAF566487AFE25807380,174D93DF6242BD4ABE2C09E6607892C3A3905675,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-13 18:53:18.945000,2020-10-13 18:53:19.826000
iifmwznk24yohiex,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,73DCA56424912F69F1478D6630DF27CFE8F41439,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,A40426552AAFB2692671EEFB1C93D6F749B161C3,2020-10-13 18:53:19.826000,2020-10-13 18:53:21.105000
kyggevyghtakxjvb,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-10-13 18:53:16.034000,2020-10-13 18:53:17.228000
kyggevyghtakxjvb,failed,not_found,114,06B308F54B4A779D74B30536964182A09C08AB8F,D80EA21626BFAE8044E4037FE765252E157E3586,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-13 18:53:17.229000,2020-10-13 18:53:41.061000
kyggevyghtakxjvb,failed,not_found,134,06B308F54B4A779D74B30536964182A09C08AB8F,221F035A330AC4231A2E3D901F1CB11483C19F66,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-13 18:53:41.062000,2020-10-13 18:53:42.613000
kyggevyghtakxjvb,failed,not_found,147,06B308F54B4A779D74B30536964182A09C08AB8F,16F50F2728581FE5CA7AC31F5066DCE8653F996C,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-10-13 18:53:42.613000,2020-10-13 18:53:44.065000
