addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,D2C076A898337AA2FD3B8AB00A190312F3405F1C,2020-08-29 01:16:44.167000,2020-08-29 01:16:44.740000
nvwtxe6r6c5fafmd,failed,not_found,,,,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-08-29 01:16:44.656000,2020-08-29 01:16:45.540000
nvwtxe6r6c5fafmd,failed,not_found,15,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-08-29 01:16:45.541000,2020-08-29 01:16:46.652000
nvwtxe6r6c5fafmd,failed,not_found,30,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-08-29 01:16:46.653000,2020-08-29 01:16:47.666000
nvwtxe6r6c5fafmd,failed,not_found,70,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,064E2C4024F002084075D08529E497AC32660152,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-08-29 01:16:47.667000,2020-08-29 01:16:49.101000
nvwtxe6r6c5fafmd,failed,not_found,602,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,53412DCC555335B400DB72750ED0BE08D034D779,2020-08-29 01:16:49.102000,2020-08-29 01:16:54.948000
nvwtxe6r6c5fafmd,failed,not_found,910,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,2EB3C230180694A1E848001E20F36F76A2287039,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-08-29 01:16:54.948000,2020-08-29 01:16:56.486000
6vmb6gs7ct7sjafm,failed,not_found,,,,,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-08-29 01:16:44.658000,2020-08-29 01:16:45.315000
6vmb6gs7ct7sjafm,failed,not_found,7,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-29 01:16:45.315000,2020-08-29 01:16:46.194000
6vmb6gs7ct7sjafm,failed,not_found,25,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,22775B953E662151549C114CB8EE5FBDBCBDAD02,03910F285A33F365838EC66EF2C2EF754D046760,2020-08-29 01:16:46.195000,2020-08-29 01:16:47.082000
6vmb6gs7ct7sjafm,failed,not_found,50,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,C5F713E503B9F251642C49A998B0498DDD802B72,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-08-29 01:16:47.084000,2020-08-29 01:16:47.929000
