addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vvn6kel4r2hb7h5d,failed,not_found,,,,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-26 18:20:33.880000,2020-09-26 18:20:34.916000
vvn6kel4r2hb7h5d,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D24FB714345D4B9061CEA89ACBAD343081F14928,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-26 18:20:34.916000,2020-09-26 18:20:37.070000
vvn6kel4r2hb7h5d,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,67738D287FBB686B0F6BF1221505BE17781D50DC,8841E775C3DE70E4414F0678DBD532C1F80FF62C,101C18886B30BB23B36CBAAD159261188852E112,2020-09-26 18:20:37.071000,2020-09-26 18:20:39.554000
vvn6kel4r2hb7h5d,failed,not_found,30,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,60B1681670B185813E762B71F3C3B129A981F37B,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-26 18:20:39.554000,2020-09-26 18:20:41.435000
vvn6kel4r2hb7h5d,failed,not_found,45,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-26 18:20:41.436000,2020-09-26 18:20:44.408000
vvn6kel4r2hb7h5d,failed,not_found,77,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,547C1CDB516798EC66A01F04A5884DCE1A151919,91517F219F7648E4B8BBF3C162C77DDC55315612,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-26 18:20:44.409000,2020-09-26 18:20:46.389000
c2patv46hktz7452,failed,not_found,,,,,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-26 18:20:33.881000,2020-09-26 18:20:35.348000
c2patv46hktz7452,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 18:20:35.349000,2020-09-26 18:20:37.619000
c2patv46hktz7452,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6A32F74B851D283DA9B3D27EAB30C632C55385D3,F5F4019509109A07E90C45A022CEED9ECA1643C8,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-26 18:20:37.620000,2020-09-26 18:20:39.400000
c2patv46hktz7452,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-09-26 18:20:39.401000,2020-09-26 18:20:41.316000
c2patv46hktz7452,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,F935633F907506C3327C9CEE2B7F39A54B88C375,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-09-26 18:20:41.316000,2020-09-26 18:20:44.649000
c2patv46hktz7452,failed,not_found,68,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,90633012A1A752D8D02FEC8374A4BF98941A1900,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-09-26 18:20:44.649000,2020-09-26 18:20:45.350000
4firzy4pxxuypdu5,failed,not_found,,,,,E577304251F48A85CC0039B659698C7673F721D3,2020-09-26 18:20:34.865000,2020-09-26 18:20:35.785000
4firzy4pxxuypdu5,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-26 18:20:35.785000,2020-09-26 18:20:38.452000
4firzy4pxxuypdu5,failed,not_found,24,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,288C100FFA656938C23F32207CAF0DA932ECD247,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-26 18:20:38.452000,2020-09-26 18:20:40.780000
4firzy4pxxuypdu5,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,963879BB424D9A637A63105D5C26A2453C2C2272,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-26 18:20:40.781000,2020-09-26 18:20:41.907000
4firzy4pxxuypdu5,failed,not_found,51,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC1B98C6BEC07E442FB53E01229000A98531BC6E,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-26 18:20:41.908000,2020-09-26 18:20:43.797000
4firzy4pxxuypdu5,failed,not_found,120,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8FA37B93397015B2BC5A525C908485260BE9F422,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-26 18:20:43.798000,2020-09-26 18:20:50.487000
