addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-08 22:17:54.725000,2020-10-08 22:17:55.617000
iqzaz7okcc7bqlqn,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,73A62B590CC4F290D068FA20A12D6408A0D8B60C,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-08 22:17:55.618000,2020-10-08 22:17:58.055000
iqzaz7okcc7bqlqn,failed,not_found,39,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,85041E7C5DF043B03F2C19421998F1751C002E49,2020-10-08 22:17:58.056000,2020-10-08 22:17:59.393000
iqzaz7okcc7bqlqn,failed,not_found,59,E5A3CA10182C35F691BCF678F193D10F4B0F972F,34DF8443F6ACD1A543AAA10A7621A389E31A4422,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-08 22:17:59.393000,2020-10-08 22:18:00.947000
iqzaz7okcc7bqlqn,failed,not_found,85,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FC1E441E097BA36930AA2F615EFB325AF76D2595,005ED97213F725867E422B8DC0443361BBB24E3C,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-10-08 22:18:00.947000,2020-10-08 22:18:02.623000
iqzaz7okcc7bqlqn,failed,not_found,128,E5A3CA10182C35F691BCF678F193D10F4B0F972F,69BE1831EC63C751D241E5E962DA4793355A6253,E03E581AA42A211F69DC63608B1980F10AE52C26,852FB4885C5F9DEDE66BB9E5515A81EAE6E43B6B,2020-10-08 22:18:02.623000,2020-10-08 22:18:04.173000
nrkgyy2p6guy4wvb,failed,not_found,,,,,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 22:17:54.745000,2020-10-08 22:17:55.537000
nrkgyy2p6guy4wvb,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,E3E75603998661EA67C6767493FC606830DDC345,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-08 22:17:55.537000,2020-10-08 22:17:57.146000
nrkgyy2p6guy4wvb,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 22:17:57.146000,2020-10-08 22:17:58.972000
nrkgyy2p6guy4wvb,failed,not_found,53,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-08 22:17:58.972000,2020-10-08 22:18:00.784000
