addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-25 00:33:30.386000,2020-09-25 00:33:31.739000
n4qvihhjtmyrj5zp,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-25 00:33:31.740000,2020-09-25 00:33:36.879000
n4qvihhjtmyrj5zp,failed,not_found,35,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,874D84382C892F3F61CC9E106BF08843DE0B865A,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-25 00:33:36.880000,2020-09-25 00:33:41.055000
n4qvihhjtmyrj5zp,failed,not_found,70,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,E778381BD386B4723877DE837A895F6E9C241607,2020-09-25 00:33:41.056000,2020-09-25 00:33:43.774000
n4qvihhjtmyrj5zp,failed,not_found,98,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,98E659B5B701076BE433B4723F20A1811739588A,2020-09-25 00:33:43.775000,2020-09-25 00:33:46.229000
n4qvihhjtmyrj5zp,failed,not_found,128,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,622842AE5ECFF0809B4C986D52CA75C349ED11E8,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-25 00:33:46.230000,2020-09-25 00:33:48.625000
fj7w2jweqjfse2z4,failed,not_found,,,,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-25 00:33:30.387000,2020-09-25 00:33:31.691000
fj7w2jweqjfse2z4,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-25 00:33:31.691000,2020-09-25 00:33:35.976000
fj7w2jweqjfse2z4,failed,not_found,32,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,35513B1D2EA70649346C3C6D34F63D6982E3948A,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-25 00:33:35.977000,2020-09-25 00:33:38.475000
fj7w2jweqjfse2z4,failed,not_found,45,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,656347EBA74F6320B85192EE22F805CF50098711,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-25 00:33:38.476000,2020-09-25 00:33:41.977000
fj7w2jweqjfse2z4,failed,not_found,80,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B576A394DFC12B7E900D643C900484765D58C30F,99339F3E68BCCC1391BF14C821D80766FE0C5956,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-25 00:33:41.980000,2020-09-25 00:33:45.045000
fj7w2jweqjfse2z4,failed,not_found,112,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,D245C3E824456945C6759599CB8A0547135A066D,2020-09-25 00:33:45.046000,2020-09-25 00:33:47.816000
ptvucmcypa2wazdo,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,34979DBD475FFED9CF6556E349DDEDEE69104345,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-25 00:33:30.793000,2020-09-25 00:33:34.599000
ptvucmcypa2wazdo,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,425835370C1FBE178C21CB53C76672F12BDE091A,44496B18C68356AF3A58ACAD835429C37B9432ED,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-25 00:33:34.599000,2020-09-25 00:33:36.100000
ptvucmcypa2wazdo,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-25 00:33:36.101000,2020-09-25 00:33:39.161000
