addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 14:36:40.800000,2020-10-08 14:36:43.072000
nnczx24mxaq7bvih,failed,not_found,18,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-08 14:36:43.073000,2020-10-08 14:36:49.386000
nnczx24mxaq7bvih,failed,not_found,59,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,661E08534FABDBE09BA505F7A73848371C6EF732,6B9EA8927AB6E94E216067E65372182343A5AFA2,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-10-08 14:36:49.387000,2020-10-08 14:36:50.897000
nnczx24mxaq7bvih,failed,not_found,104,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3655BA69BDB86299057FDE2FF1A788003BE1043D,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 14:36:50.897000,2020-10-08 14:36:53.767000
nnczx24mxaq7bvih,failed,not_found,186,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0122A605B7C170D6086143448273D9A9844B69E2,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 14:36:53.767000,2020-10-08 14:36:55.659000
nnczx24mxaq7bvih,failed,not_found,247,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,41D2F6D866E7638138CF9F282A280F96BD020D25,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2020-10-08 14:36:55.660000,2020-10-08 14:36:57.931000
7wzbruxmqetozni4,failed,not_found,,,,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 14:36:40.810000,2020-10-08 14:36:43.236000
7wzbruxmqetozni4,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,108A1138931C7E947C94D1892EE8D275D0BED90C,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 14:36:43.236000,2020-10-08 14:36:49.398000
7wzbruxmqetozni4,failed,not_found,60,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 14:36:49.398000,2020-10-08 14:36:50.652000
7wzbruxmqetozni4,failed,not_found,130,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B872BA6804C8C6E140AE1897B44CF32B42FD2397,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 14:36:50.652000,2020-10-08 14:36:53.472000
7wzbruxmqetozni4,failed,not_found,181,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B0E5AE9FD3BA34998F2595478343F463747E9F05,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-10-08 14:36:53.472000,2020-10-08 14:36:56.059000
7wzbruxmqetozni4,failed,not_found,259,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-10-08 14:36:56.060000,2020-10-08 14:36:58.359000
qpy4iiypbg3d7eii,failed,not_found,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-08 14:36:40.810000,2020-10-08 14:36:45.368000
qpy4iiypbg3d7eii,failed,not_found,29,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,855BC2DABE24C861CD887DB9B2E950424B49FC34,F83A64E0FA85BC224807919772FE14E1BA07CEF5,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-08 14:36:45.369000,2020-10-08 14:36:49.722000
qpy4iiypbg3d7eii,failed,not_found,68,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,461D6EA15966C7F99B43D37ADC116B5B8E47D130,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-10-08 14:36:49.723000,2020-10-08 14:36:50.917000
qpy4iiypbg3d7eii,failed,not_found,105,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-10-08 14:36:50.917000,2020-10-08 14:36:52.701000
qpy4iiypbg3d7eii,failed,not_found,157,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,0FE31E8B143BCA123905993356D1DE49C715E455,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-08 14:36:52.702000,2020-10-08 14:36:54.424000
qpy4iiypbg3d7eii,failed,not_found,212,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,25E078CD1E537A7418318168F7E1990EF2A160C8,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,2020-10-08 14:36:54.424000,2020-10-08 14:36:56.822000
u7zkmkipf7nkbg5y,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-08 14:36:40.811000,2020-10-08 14:36:47.934000
u7zkmkipf7nkbg5y,failed,not_found,41,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D7829A21726220AF77401BE5B2B132963A0BE82B,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-10-08 14:36:47.935000,2020-10-08 14:36:50.066000
u7zkmkipf7nkbg5y,failed,not_found,75,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-10-08 14:36:50.066000,2020-10-08 14:36:51.553000
u7zkmkipf7nkbg5y,failed,not_found,123,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,E947C029087FA1C3499BEF5D4372947C51223D8F,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-08 14:36:51.553000,2020-10-08 14:36:53.036000
u7zkmkipf7nkbg5y,failed,not_found,170,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,375DCBB2DBD94E5263BC0C015F0C9E756669617E,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 14:36:53.036000,2020-10-08 14:36:56.045000
u7zkmkipf7nkbg5y,failed,not_found,257,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-10-08 14:36:56.045000,2020-10-08 14:36:57.828000
opfp4janppbx77ei,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2F26D43258285FEB39E4320888DFAFA8A0D20E11,A9F7185499C5784E35B5C25744ED4AB75437CE5D,2020-10-08 14:36:41.811000,2020-10-08 14:36:48.953000
opfp4janppbx77ei,failed,not_found,48,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C43827BB94B59CE61987310F80A035C5AB9DF002,36EBA005CE1BBD9B164600A4666D9EA37082D838,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-10-08 14:36:48.954000,2020-10-08 14:36:50.894000
opfp4janppbx77ei,failed,not_found,103,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FE1AF5E909002134BFF834F4AD5E1DE723779002,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-10-08 14:36:50.895000,2020-10-08 14:36:52.221000
opfp4janppbx77ei,failed,not_found,136,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2CF227C88CD37461CC2233E10083ED8A21D49CDC,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-08 14:36:52.222000,2020-10-08 14:36:53.957000
opfp4janppbx77ei,failed,not_found,204,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,63540827C4832D214984EA47B7A68C593F9F862F,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-08 14:36:53.957000,2020-10-08 14:36:56.427000
opfp4janppbx77ei,failed,not_found,270,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EBE718E1A49EE229071702964F8DB1F318075FF8,D7DB8E82604F806766FC3F80213CF719A0481D0B,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-10-08 14:36:56.428000,2020-10-08 14:36:58.624000
52fi5lzqzs4yr47a,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,F935633F907506C3327C9CEE2B7F39A54B88C375,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-08 14:36:41.819000,2020-10-08 14:36:49.017000
52fi5lzqzs4yr47a,failed,not_found,49,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D965855F77A59FBBC5D1224DFB9C12A992355079,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-10-08 14:36:49.017000,2020-10-08 14:36:50.453000
52fi5lzqzs4yr47a,failed,not_found,86,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-10-08 14:36:50.453000,2020-10-08 14:36:52.316000
52fi5lzqzs4yr47a,failed,not_found,146,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-10-08 14:36:52.317000,2020-10-08 14:36:53.767000
