addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3euyubfugvyapvzs,failed,not_found,,,,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-10-09 08:27:05.226000,2020-10-09 08:27:06.834000
3euyubfugvyapvzs,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,96F72FEAA66AE98AD993829E7F3C970F395BE622,E36536404200A74930DB165858BD5BB554D2BEA2,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-10-09 08:27:06.835000,2020-10-09 08:27:09.190000
3euyubfugvyapvzs,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B96B5141004995295FE87DCCE1A54519BD0BB48A,F148A022E5E2BAD006E29C82C8D47C047A29958F,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-09 08:27:09.192000,2020-10-09 08:27:15.694000
3euyubfugvyapvzs,failed,not_found,127,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-09 08:27:15.694000,2020-10-09 08:27:18.740000
3euyubfugvyapvzs,failed,not_found,203,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4586DF1934953F38206B5117237F79C1C8797FC4,3684B8673A30B73FED280359C5FBA9F954690D4C,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-10-09 08:27:18.741000,2020-10-09 08:27:24.637000
3euyubfugvyapvzs,failed,not_found,367,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D5607ADD1FDDB657482E23F09AB173310C802590,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-09 08:27:24.638000,2020-10-09 08:27:42.888000
gkex63jrexsfxndp,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-09 08:27:05.231000,2020-10-09 08:27:06.928000
gkex63jrexsfxndp,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,17DF6A0D5A481416400BAF0D26D58C730053C0A1,9EA4649400C7D35E20C734FA737CF615E925F1E4,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-10-09 08:27:06.928000,2020-10-09 08:27:13.231000
gkex63jrexsfxndp,failed,not_found,95,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,52A022F16D8CDBF019E132F1538A1798F167973A,FB4531817DB73168B0410AD4BFEAAFE206F1A763,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-09 08:27:13.232000,2020-10-09 08:27:17.523000
gkex63jrexsfxndp,failed,not_found,165,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,EBC2FE67491F1A08643900B6475BB70897AD42E3,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-10-09 08:27:17.524000,2020-10-09 08:27:22.416000
gkex63jrexsfxndp,failed,not_found,321,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-09 08:27:22.417000,2020-10-09 08:27:34.126000
gkex63jrexsfxndp,,,,,,,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-10-09 08:27:34.127000,
bd76gerzuzgjjs6j,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-09 08:27:05.280000,2020-10-09 08:27:07.236000
bd76gerzuzgjjs6j,failed,not_found,26,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-10-09 08:27:07.237000,2020-10-09 08:27:10.829000
bd76gerzuzgjjs6j,failed,not_found,67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,40CDE936B04B4573A47223396006443CA5EAC845,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-10-09 08:27:10.830000,2020-10-09 08:27:16.264000
bd76gerzuzgjjs6j,failed,not_found,139,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B568135C5E345BAFB080C11FDDF348E545A722E5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-09 08:27:16.265000,2020-10-09 08:27:19.087000
bd76gerzuzgjjs6j,failed,not_found,223,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-10-09 08:27:19.087000,2020-10-09 08:27:23.852000
bd76gerzuzgjjs6j,failed,not_found,353,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,DA53984DBA28420169F34F4F44CB24E3A0946747,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-10-09 08:27:23.855000,2020-10-09 08:27:40.236000
d5h4yrx4iv36n6eh,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9A9AFEE2D0235D04C0B9B48050BFE02B3CFCAABD,6B9EA8927AB6E94E216067E65372182343A5AFA2,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-09 08:27:05.281000,2020-10-09 08:27:07.725000
d5h4yrx4iv36n6eh,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-10-09 08:27:07.725000,2020-10-09 08:27:12.508000
d5h4yrx4iv36n6eh,failed,not_found,82,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CE035C7946CEE68425CD2358E620E408A9C823FD,2298B7EB4E895D770364B961EAC26347E30D4248,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-09 08:27:12.509000,2020-10-09 08:27:16.496000
d5h4yrx4iv36n6eh,failed,not_found,148,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,E384748293FC4429E2B427360DB4F9D4C3D619D1,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-10-09 08:27:16.497000,2020-10-09 08:27:20.547000
d5h4yrx4iv36n6eh,failed,not_found,181,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,F0C9513539800F762ECAE37F16370D7CBA5E52C2,1B7A8EB93B36BAE221B5E0B66688864F508CDEBA,2020-10-09 08:27:20.547000,2020-10-09 08:27:30.253000
d5h4yrx4iv36n6eh,,,,,,,148487C6EBE04EB22496080C20796C51B060F611,2020-10-09 08:27:30.254000,
rri7wn4wmd3p4kt2,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,645C3F0545E0975A49F69EC272C0C3EA28586825,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-10-09 08:27:05.281000,2020-10-09 08:27:11.089000
