addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iqzaz7okcc7bqlqn,failed,not_found,,,,,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-10-08 05:33:16.991000,2020-10-08 05:33:18.161000
iqzaz7okcc7bqlqn,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,7D51EED86BF0E28264803613A0F09EC1EEA4714C,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-10-08 05:33:18.161000,2020-10-08 05:33:19.592000
iqzaz7okcc7bqlqn,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,929BF37C657D4F69C76324E5FEA760A62483813B,639859D24772D79A7252E6EA837A6D2FBE475F44,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-08 05:33:19.592000,2020-10-08 05:33:21.306000
iqzaz7okcc7bqlqn,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,F836446663F1EB816F13708955F105D0B2F5C8E0,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 05:33:21.307000,2020-10-08 05:33:22.613000
iqzaz7okcc7bqlqn,failed,not_found,34,D14EC16949648CEE84EA1664445029EA4B597074,49CA9262801E9DC9B414A143A58A68255149367A,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-10-08 05:33:22.613000,2020-10-08 05:33:24.267000
iqzaz7okcc7bqlqn,failed,not_found,55,D14EC16949648CEE84EA1664445029EA4B597074,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 05:33:24.267000,2020-10-08 05:33:25.530000
nrkgyy2p6guy4wvb,failed,not_found,,,,,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-08 05:33:16.992000,2020-10-08 05:33:17.606000
nrkgyy2p6guy4wvb,failed,not_found,,,,,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-10-08 05:33:17.606000,2020-10-08 05:33:18.616000
nrkgyy2p6guy4wvb,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,562434D987CF49D45649B76ADCA993BEA8F78471,11DADACC370978A1FA1D23A4F14F823548C55BD2,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-10-08 05:33:18.616000,2020-10-08 05:33:19.481000
nrkgyy2p6guy4wvb,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,489606DA64FD4B68A76C49386298695E6C30B5E2,17E693C615503754493153DF8E71F6C18CE6EE86,231C2B9C8C31C295C472D031E06964834B745996,2020-10-08 05:33:19.481000,2020-10-08 05:33:20.829000
nrkgyy2p6guy4wvb,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,69122296D37FC7D338753E3EC19BC666A10566A1,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-08 05:33:20.830000,2020-10-08 05:33:22.894000
nrkgyy2p6guy4wvb,failed,not_found,43,D14EC16949648CEE84EA1664445029EA4B597074,9BA9334DA769A7C96D464F9EA38A970088B6FECB,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 05:33:22.894000,2020-10-08 05:33:25.414000
rdrqjzd5bmx3coui,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-08 05:33:17.995000,2020-10-08 05:33:20.767000
rdrqjzd5bmx3coui,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,C3EEFF4E7FB19757773DF816506D51BD64864A29,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-10-08 05:33:20.767000,2020-10-08 05:33:22.165000
rdrqjzd5bmx3coui,failed,not_found,128,D14EC16949648CEE84EA1664445029EA4B597074,CE47F0356D86CF0A1A2008D97623216D560FB0A8,44BD70C13DAA7513D6F47773804178B009F21ED5,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-10-08 05:33:22.166000,2020-10-08 05:33:31.827000
rdrqjzd5bmx3coui,failed,not_found,211,D14EC16949648CEE84EA1664445029EA4B597074,890480E14E634C8B4467C475E355A6FBF3D99CD5,AB7E26C3AF536A87E5099335A4CBE832E2194311,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-10-08 05:33:31.828000,2020-10-08 05:33:38.244000
rdrqjzd5bmx3coui,failed,not_found,321,D14EC16949648CEE84EA1664445029EA4B597074,D965855F77A59FBBC5D1224DFB9C12A992355079,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-08 05:33:38.245000,2020-10-08 05:33:39.403000
rdrqjzd5bmx3coui,failed,not_found,331,D14EC16949648CEE84EA1664445029EA4B597074,8A6F5A21493685B50F1B46A87A2099D6C410F237,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,72FF4C64E28396446B58892C356B61A8018C5C95,2020-10-08 05:33:39.403000,2020-10-08 05:33:39.983000
5judbmnnrsi6ywny,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,20524B5FE774360FA325CECB2109C42BD00BD8D2,5CFC486780CBD4446B764E51608D6574003B350D,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 05:33:18.002000,2020-10-08 05:33:20.052000
5judbmnnrsi6ywny,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,E7FEC31AE99964103ECC14F37C088A0B6B89132B,562434D987CF49D45649B76ADCA993BEA8F78471,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-08 05:33:20.053000,2020-10-08 05:33:20.775000
5judbmnnrsi6ywny,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,98AEF7B834D688773CE2BCC5A32761A4943CF623,DC2B1E4348AF306326FA63EEDB76EA6139133485,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-08 05:33:20.775000,2020-10-08 05:33:22.252000
5judbmnnrsi6ywny,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,18E77D8A194F468742D60D4B47BEB99570CDE7AC,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-08 05:33:22.253000,2020-10-08 05:33:23.759000
5judbmnnrsi6ywny,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,ECB71AE4B08EAB517B9E16D28689974342EEFABB,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,2020-10-08 05:33:23.760000,2020-10-08 05:33:25.268000
5judbmnnrsi6ywny,failed,not_found,65,D14EC16949648CEE84EA1664445029EA4B597074,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-10-08 05:33:25.268000,2020-10-08 05:33:26.578000
