addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 13:38:20.214000,2020-09-24 13:38:20.960000
rdkrxwov6msxtic4,failed,not_found,,,,,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-24 13:38:20.961000,2020-09-24 13:38:24.223000
rdkrxwov6msxtic4,failed,not_found,11,11ABDB4D0B944F186A898560CB82C70439957DCA,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,4656F36592379C17C69F5295602FC0E7BD419F2C,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-24 13:38:24.223000,2020-09-24 13:38:25.087000
rdkrxwov6msxtic4,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,F00EC2E0A2CA79A57FE7A0918A087987747D772D,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-24 13:38:25.088000,2020-09-24 13:38:27.619000
rdkrxwov6msxtic4,failed,not_found,25,11ABDB4D0B944F186A898560CB82C70439957DCA,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-24 13:38:27.619000,2020-09-24 13:38:30.124000
rdkrxwov6msxtic4,failed,not_found,134,11ABDB4D0B944F186A898560CB82C70439957DCA,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-24 13:38:30.125000,2020-09-24 13:38:48.740000
xtwu23xlhfqq53a7,failed,not_found,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 13:38:20.838000,2020-09-24 13:38:21.893000
xtwu23xlhfqq53a7,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,506763994792208999529D03C016774C814386A8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 13:38:21.894000,2020-09-24 13:38:24.677000
xtwu23xlhfqq53a7,failed,not_found,118,11ABDB4D0B944F186A898560CB82C70439957DCA,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 13:38:24.678000,2020-09-24 13:38:47.606000
xtwu23xlhfqq53a7,failed,not_found,182,11ABDB4D0B944F186A898560CB82C70439957DCA,F6740DEABFD5F62612FA025A5079EA72846B1F67,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-24 13:38:47.607000,2020-09-24 13:38:51.661000
xtwu23xlhfqq53a7,failed,not_found,224,11ABDB4D0B944F186A898560CB82C70439957DCA,695D811B130673C2DE8DCFC5A9E742790BD25066,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 13:38:51.661000,2020-09-24 13:38:53.810000
xtwu23xlhfqq53a7,failed,not_found,269,11ABDB4D0B944F186A898560CB82C70439957DCA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8E39881472946D5BBE41765470D9E3099A0EB4C7,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 13:38:53.811000,2020-09-24 13:38:56.004000
spzomofuxlubkbj6,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,A6C983C2F7EEADD55CE9169E540EBD95423FC260,733CB01BFBABADA6AC5C363C4449D7D563C794C1,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-24 13:38:21.871000,2020-09-24 13:38:24.820000
spzomofuxlubkbj6,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,310723122778237508274A36E9557B060A531BDD,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-24 13:38:24.820000,2020-09-24 13:38:27.123000
spzomofuxlubkbj6,failed,not_found,21,11ABDB4D0B944F186A898560CB82C70439957DCA,03A6C11856113883CE89F7421CE74F3B4180B504,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-24 13:38:27.123000,2020-09-24 13:38:28.117000
spzomofuxlubkbj6,failed,not_found,29,11ABDB4D0B944F186A898560CB82C70439957DCA,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 13:38:28.118000,2020-09-24 13:38:30.719000
spzomofuxlubkbj6,failed,not_found,44,11ABDB4D0B944F186A898560CB82C70439957DCA,B9E7A637B00BBB77853A639CC33245A2FEB8F033,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 13:38:30.719000,2020-09-24 13:38:33.815000
spzomofuxlubkbj6,failed,not_found,54,11ABDB4D0B944F186A898560CB82C70439957DCA,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,B96B5141004995295FE87DCCE1A54519BD0BB48A,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 13:38:33.815000,2020-09-24 13:38:36.127000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,11ABDB4D0B944F186A898560CB82C70439957DCA,8D8E090832FCAFEA083BA150DA6D154E365A590C,06BBEAA6F73759A1795EB461D39D2AA168F305D1,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-24 13:38:22.779000,2020-09-24 13:38:23.818000
ppjo5mpnv2pznk5l,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,43E187B8C7361F47EA968ED5389435865D7F4FE7,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 13:38:24.551000,2020-09-24 13:38:27.217000
ppjo5mpnv2pznk5l,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,D14EC16949648CEE84EA1664445029EA4B597074,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 13:38:27.217000,2020-09-24 13:38:29.959000
ppjo5mpnv2pznk5l,failed,not_found,36,11ABDB4D0B944F186A898560CB82C70439957DCA,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-24 13:38:29.960000,2020-09-24 13:38:32.678000
ppjo5mpnv2pznk5l,failed,not_found,51,11ABDB4D0B944F186A898560CB82C70439957DCA,24F97F98C45E4754655BE66799049763DAEE99CE,1271D45E76F8E9922C53AEE46CFBA294001E96C1,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-24 13:38:32.679000,2020-09-24 13:38:35.003000
ppjo5mpnv2pznk5l,failed,not_found,56,11ABDB4D0B944F186A898560CB82C70439957DCA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,BF2EA78E4F02CC521E6785A8EC41694042C887CC,2020-09-24 13:38:35.003000,2020-09-24 13:38:35.926000
ppjo5mpnv2pznk5l,failed,not_found,69,11ABDB4D0B944F186A898560CB82C70439957DCA,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-24 13:38:35.927000,2020-09-24 13:38:38.257000
kn2au3ot4kz7umjc,failed,not_found,15,11ABDB4D0B944F186A898560CB82C70439957DCA,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-24 13:38:24.570000,2020-09-24 13:38:26.941000
kn2au3ot4kz7umjc,failed,not_found,18,11ABDB4D0B944F186A898560CB82C70439957DCA,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-24 13:38:26.942000,2020-09-24 13:38:28.832000
kn2au3ot4kz7umjc,failed,not_found,30,11ABDB4D0B944F186A898560CB82C70439957DCA,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,12CF6DB4DAE106206D6C6B09988E865C0509843B,C5D29A323B1952CF783C84408804F01926139E69,2020-09-24 13:38:28.832000,2020-09-24 13:38:31.345000
kn2au3ot4kz7umjc,failed,not_found,43,11ABDB4D0B944F186A898560CB82C70439957DCA,617EB1F3994E13EFE20D4D6A4273B724776D05D2,506763994792208999529D03C016774C814386A8,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-24 13:38:31.345000,2020-09-24 13:38:35.100000
kn2au3ot4kz7umjc,failed,not_found,63,11ABDB4D0B944F186A898560CB82C70439957DCA,87EA37CC2F1570EB500C46A691E505A70326BD36,AB3227DB470B17883D24D830EA84EBFBDC7D5815,166985A84230B5F9A78C970736AE944B413930D7,2020-09-24 13:38:35.101000,2020-09-24 13:38:38.703000
kn2au3ot4kz7umjc,,,,,,,16627D07DEF8F4E59995D6D8FA71E9B0B70CB76C,2020-09-24 13:38:38.704000,
jg7cnd5wwhnx47jd,failed,not_found,19,11ABDB4D0B944F186A898560CB82C70439957DCA,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-24 13:38:24.877000,2020-09-24 13:38:27.241000
jg7cnd5wwhnx47jd,failed,not_found,24,11ABDB4D0B944F186A898560CB82C70439957DCA,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-24 13:38:27.242000,2020-09-24 13:38:29.730000
jg7cnd5wwhnx47jd,failed,not_found,33,11ABDB4D0B944F186A898560CB82C70439957DCA,165532BF5B1A34DF60D74375409D632D6FBEF83F,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-24 13:38:29.731000,2020-09-24 13:38:31.773000
jg7cnd5wwhnx47jd,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,52A022F16D8CDBF019E132F1538A1798F167973A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-24 13:38:31.774000,2020-09-24 13:38:34.228000
jg7cnd5wwhnx47jd,failed,not_found,52,11ABDB4D0B944F186A898560CB82C70439957DCA,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-24 13:38:34.229000,2020-09-24 13:38:35.416000
jg7cnd5wwhnx47jd,failed,not_found,65,11ABDB4D0B944F186A898560CB82C70439957DCA,A2E6BB5C391CD46B38C55B4329C35304540771F1,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-24 13:38:35.417000,2020-09-24 13:38:37.755000
j6ys7ouhcfihvi3b,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,B86137AE9681701901C6720E55C16805B46BD8E3,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-24 13:38:26.965000,2020-09-24 13:38:27.907000
j6ys7ouhcfihvi3b,failed,not_found,28,11ABDB4D0B944F186A898560CB82C70439957DCA,3FE39429CB7077BBB13D2774591A1B80EE493742,FA32998AF5628483D8E7B7BB0A4641D33A206A28,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-24 13:38:27.908000,2020-09-24 13:38:30.169000
j6ys7ouhcfihvi3b,failed,not_found,38,11ABDB4D0B944F186A898560CB82C70439957DCA,69BE1831EC63C751D241E5E962DA4793355A6253,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-24 13:38:30.169000,2020-09-24 13:38:32.343000
j6ys7ouhcfihvi3b,failed,not_found,41,11ABDB4D0B944F186A898560CB82C70439957DCA,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,F9246DEF2B653807236DA134F2AEAB103D58ABFE,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-24 13:38:32.343000,2020-09-24 13:38:33.838000
j6ys7ouhcfihvi3b,failed,not_found,55,11ABDB4D0B944F186A898560CB82C70439957DCA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1D81272219B679D511930499AD8286BCD8F6C445,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-24 13:38:33.839000,2020-09-24 13:38:36.204000
j6ys7ouhcfihvi3b,failed,not_found,61,11ABDB4D0B944F186A898560CB82C70439957DCA,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,37535409102DFFE92F3DAC809E470E62BC27F1DF,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-09-24 13:38:36.205000,2020-09-24 13:38:37.083000
o4n7ykblnhrzavwh,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,E00DFD54DC165D5452FBD3530D30186DAD016A0C,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-24 13:38:26.991000,2020-09-24 13:38:29.491000
o4n7ykblnhrzavwh,failed,not_found,26,11ABDB4D0B944F186A898560CB82C70439957DCA,331452F317390D3C78BCD759170699E55C5570C9,79E3B585803DE805CCBC00C1EF36B1E74372861D,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-09-24 13:38:29.492000,2020-09-24 13:38:30.586000
o4n7ykblnhrzavwh,failed,not_found,39,11ABDB4D0B944F186A898560CB82C70439957DCA,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-24 13:38:30.587000,2020-09-24 13:38:33.388000
o4n7ykblnhrzavwh,failed,not_found,47,11ABDB4D0B944F186A898560CB82C70439957DCA,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-24 13:38:33.388000,2020-09-24 13:38:34.611000
o4n7ykblnhrzavwh,failed,not_found,60,11ABDB4D0B944F186A898560CB82C70439957DCA,A69221A7EC7498D2F88A0FB795261013FA36CAAE,B204DE75B37064EF6A4C6BAF955C5724578D0B32,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-24 13:38:34.612000,2020-09-24 13:38:37.388000
o4n7ykblnhrzavwh,failed,not_found,74,11ABDB4D0B944F186A898560CB82C70439957DCA,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-24 13:38:37.389000,2020-09-24 13:38:39.548000
rbswkejig7mu5brf,failed,not_found,27,11ABDB4D0B944F186A898560CB82C70439957DCA,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,5C4A1682FADF221DF46FFA32FE65826DCF79185F,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-24 13:38:27.863000,2020-09-24 13:38:30.089000
rbswkejig7mu5brf,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,174D93DF6242BD4ABE2C09E6607892C3A3905675,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-24 13:38:30.089000,2020-09-24 13:38:30.950000
rbswkejig7mu5brf,failed,not_found,34,11ABDB4D0B944F186A898560CB82C70439957DCA,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,E7882187F6FA695450719FD3738D640FBDFF5D48,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-24 13:38:30.950000,2020-09-24 13:38:31.861000
rbswkejig7mu5brf,failed,not_found,120,11ABDB4D0B944F186A898560CB82C70439957DCA,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,CACD9D63B759B35555D8C965A3E01071E9DFB44C,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-24 13:38:31.862000,2020-09-24 13:38:46.981000
rbswkejig7mu5brf,failed,not_found,142,11ABDB4D0B944F186A898560CB82C70439957DCA,74AC10CA94E400BA4D69E397562597CA04FC5352,DC2B1E4348AF306326FA63EEDB76EA6139133485,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-24 13:38:46.982000,2020-09-24 13:38:49.296000
rbswkejig7mu5brf,failed,not_found,226,11ABDB4D0B944F186A898560CB82C70439957DCA,D11217B44873FD7C879E541844B4C20B9A7E5CFB,79E3B585803DE805CCBC00C1EF36B1E74372861D,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-09-24 13:38:49.297000,2020-09-24 13:38:54.042000
bbxutmttapkjjrwf,failed,not_found,32,11ABDB4D0B944F186A898560CB82C70439957DCA,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,409A27FAF6F97BE1A851D7CBA0848665A6AF1D4D,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-24 13:38:28.890000,2020-09-24 13:38:31.450000
bbxutmttapkjjrwf,failed,not_found,45,11ABDB4D0B944F186A898560CB82C70439957DCA,74B41DED505CFABC7A8D439362FC9B6589DE4591,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-24 13:38:31.450000,2020-09-24 13:38:34.444000
bbxutmttapkjjrwf,failed,not_found,59,11ABDB4D0B944F186A898560CB82C70439957DCA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-24 13:38:34.445000,2020-09-24 13:38:36.924000
bbxutmttapkjjrwf,failed,not_found,67,11ABDB4D0B944F186A898560CB82C70439957DCA,4B919C783B1145060DF518940252FE2B5B128F67,FB13B3060516E4C50E5E178227A036977103E4AD,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-24 13:38:36.925000,2020-09-24 13:38:37.872000
bbxutmttapkjjrwf,failed,not_found,79,11ABDB4D0B944F186A898560CB82C70439957DCA,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,8E52CC35132AC6DF3781F539148781274D150919,2020-09-24 13:38:37.873000,2020-09-24 13:38:39.848000
bbxutmttapkjjrwf,failed,not_found,86,11ABDB4D0B944F186A898560CB82C70439957DCA,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-24 13:38:39.850000,2020-09-24 13:38:41.875000
yb47xzylw4isaoq4,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,42B4F52C5B11E4D39855F654955425B0D5A0598B,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 13:38:29.873000,2020-09-24 13:38:32.494000
yb47xzylw4isaoq4,failed,not_found,50,11ABDB4D0B944F186A898560CB82C70439957DCA,ABC426893B642BDA2F78D7CAE99B251126F89F74,06B308F54B4A779D74B30536964182A09C08AB8F,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-09-24 13:38:32.494000,2020-09-24 13:38:35.256000
yb47xzylw4isaoq4,failed,not_found,64,11ABDB4D0B944F186A898560CB82C70439957DCA,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-09-24 13:38:35.257000,2020-09-24 13:38:37.639000
yb47xzylw4isaoq4,failed,not_found,75,11ABDB4D0B944F186A898560CB82C70439957DCA,E235941C8403FB63EC91436FA4DCF6B020EB51A2,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-24 13:38:37.640000,2020-09-24 13:38:40.698000
yb47xzylw4isaoq4,failed,not_found,93,11ABDB4D0B944F186A898560CB82C70439957DCA,1034775A01EA629979D0A601EC85FDF2F584CC45,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-24 13:38:40.698000,2020-09-24 13:38:43.223000
yb47xzylw4isaoq4,failed,not_found,106,11ABDB4D0B944F186A898560CB82C70439957DCA,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,30B6CF0FCBA0505FD7105907999C751D799AE4D2,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-24 13:38:43.224000,2020-09-24 13:38:46.085000
