addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-23 03:14:46,2020-09-23 03:14:48.389000
5clwi7aqr5k4tvfv,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2D41697016C0070174BF079BADA7207604086A15,2020-09-23 03:14:48.390000,2020-09-23 03:15:00.634000
5clwi7aqr5k4tvfv,failed,not_found,48,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1AAD015F4D885413A2BCE0E58159116901236C49,465D17C6FC297E3857B5C6F152006A1E212944EA,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-23 03:15:00.634000,2020-09-23 03:15:09.859000
5clwi7aqr5k4tvfv,failed,not_found,113,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,ADBDA412D33381A9F23368C91097550E2452A2EC,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-23 03:15:09.860000,2020-09-23 03:15:17.761000
5clwi7aqr5k4tvfv,failed,not_found,250,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5CFC486780CBD4446B764E51608D6574003B350D,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-23 03:15:17.761000,2020-09-23 03:15:22.405000
5clwi7aqr5k4tvfv,failed,not_found,384,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A2C6C931D8627C6605288970889DDB88C7BA2142,D079D6818926684C5979C18171FB18862A4A5792,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-23 03:15:22.406000,2020-09-23 03:15:28.240000
7p36yq4f65weff6x,failed,not_found,,,,,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-23 03:14:46.002000,2020-09-23 03:14:48.752000
7p36yq4f65weff6x,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,91517F219F7648E4B8BBF3C162C77DDC55315612,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 03:14:48.752000,2020-09-23 03:15:01.949000
7p36yq4f65weff6x,failed,not_found,56,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,0289A02185EE16A12E8701563F72EAD3EE225B93,AC990FD1FF5058EFA43A809E948B23EF998D021B,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-23 03:15:01.950000,2020-09-23 03:15:15.877000
7p36yq4f65weff6x,failed,not_found,184,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,874D84382C892F3F61CC9E106BF08843DE0B865A,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-23 03:15:15.878000,2020-09-23 03:15:19.861000
