addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-03 04:08:28.562000,2020-09-03 04:08:30.146000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,,,,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-03 04:08:28.748000,2020-09-03 04:08:29.426000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,,,,,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-03 04:08:29.427000,2020-09-03 04:08:30.461000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-09-03 04:08:30.462000,2020-09-03 04:08:31.804000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-03 04:08:31.805000,2020-09-03 04:08:32.226000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,5293A831F0EF51460B37B37C239BC975C077E920,C7F47D16D262CFE1BFF707E8798B3CA014552423,2020-09-03 04:08:32.227000,2020-09-03 04:08:33.562000
dkxxebuzic2x5oylokpxcjthnpsw2keixupmmofgr6ij3ivw3v6l4oad,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-03 04:08:33.563000,2020-09-03 04:08:34.560000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,BE8AB9D6F2304694371CA1AA337215CD9F24075A,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-03 04:08:29.756000,2020-09-03 04:08:30.412000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0B10CF74551FB6DAA140EC3B666E4E81D9CE2C81,F8DE8132E599A194E20DDB738AF64A7200CD5949,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-09-03 04:08:30.413000,2020-09-03 04:08:32.447000
vmfagcn46cw36qweyoa7o7ckp33mtetqy6cegw647aumgle35rdbikad,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BEA635C89C057DB8E879572C6A2C188239CFAD68,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-03 04:08:32.447000,2020-09-03 04:08:33.414000
