addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 19:07:14.660000,2020-09-23 19:07:15.568000
ry6fpyal6qu5o4ns,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 19:07:15.569000,2020-09-23 19:07:17.659000
ry6fpyal6qu5o4ns,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E3E75603998661EA67C6767493FC606830DDC345,7E3279806041BA178283F61ED9EF7B535C54B839,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-23 19:07:17.659000,2020-09-23 19:07:20.790000
ry6fpyal6qu5o4ns,failed,not_found,61,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,BEA635C89C057DB8E879572C6A2C188239CFAD68,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-23 19:07:20.791000,2020-09-23 19:07:23.082000
ry6fpyal6qu5o4ns,failed,not_found,101,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0085057C17BD2E1809E284825F06F94E72FB418C,AC61D1722091F2FC4760776AF2C230D9DC679C03,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-23 19:07:23.082000,2020-09-23 19:07:25.757000
ry6fpyal6qu5o4ns,failed,not_found,124,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,928C991C655BF10189FF084C79A41772AE6155C6,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-23 19:07:25.758000,2020-09-23 19:07:27.697000
jxcygqrvctodcmiz,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-23 19:07:14.664000,2020-09-23 19:07:15.837000
jxcygqrvctodcmiz,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,787768FEF9FBFE2D9B8E0214019A7F9960D39206,2020-09-23 19:07:15.839000,2020-09-23 19:07:18.272000
jxcygqrvctodcmiz,failed,not_found,35,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,50C7B836942F14BDF1541B017CF21FD03F354E13,E96C071A67833C2C93D74F7C84C99148E15181F8,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-23 19:07:18.273000,2020-09-23 19:07:20.705000
jxcygqrvctodcmiz,failed,not_found,59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EC4AD91674B5AFECCA117A396776F120651E55BF,D123C0F8F562804693C47D68C61786023B295E98,809440FFD575696239DF53F45D49580E4E613395,2020-09-23 19:07:20.706000,2020-09-23 19:07:23.035000
jxcygqrvctodcmiz,failed,not_found,315,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,93C1E14CD600CF51B117DE736741E7400A069AFC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-23 19:07:23.035000,2020-09-23 19:07:39.756000
jxcygqrvctodcmiz,failed,not_found,431,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-23 19:07:39.756000,2020-09-23 19:07:47.359000
df33x5kp2c5vkyff,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 19:07:14.667000,2020-09-23 19:07:15.480000
df33x5kp2c5vkyff,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,88E08A32B675A7256DB1A18BC8001EF26BF2D981,2020-09-23 19:07:15.481000,2020-09-23 19:07:17.880000
df33x5kp2c5vkyff,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,620DB859CB0F86B02F81919DA10799E71D92762A,131C2E46F47DE274857DF55C756161AA32A08D7D,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 19:07:17.880000,2020-09-23 19:07:20.655000
df33x5kp2c5vkyff,failed,not_found,57,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,103336165A0D2EFCAD3605339843A0A7710B8B92,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-09-23 19:07:20.655000,2020-09-23 19:07:23.004000
df33x5kp2c5vkyff,failed,not_found,99,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1A002B6E163D502F23381391718E11A568976403,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-23 19:07:23.004000,2020-09-23 19:07:25.762000
df33x5kp2c5vkyff,failed,not_found,149,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,44354E35E9F7F97AF27686D03B0D591686E35394,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,2020-09-23 19:07:25.763000,2020-09-23 19:07:28.796000
eeq7m3dianh3ps4y,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,819C8AFEDAC733315A8F3DB80F043F13090C49F6,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-23 19:07:14.705000,2020-09-23 19:07:17.574000
eeq7m3dianh3ps4y,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,E36536404200A74930DB165858BD5BB554D2BEA2,BC90F64C4A05AE519F12D3D019130D52413CA792,2020-09-23 19:07:17.574000,2020-09-23 19:07:19.203000
eeq7m3dianh3ps4y,failed,not_found,37,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2EB3C230180694A1E848001E20F36F76A2287039,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-23 19:07:19.204000,2020-09-23 19:07:21.619000
eeq7m3dianh3ps4y,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,86127A1279E55E667F9452B1AA4239E1F7661085,20571FE948D23E8B62CEDE1B33298F1BF324EE17,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-09-23 19:07:21.620000,2020-09-23 19:07:23.550000
