addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-27 13:53:20.794000,2020-09-27 13:53:21.620000
tizfn34tgoetvwly,,,,,,,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 13:53:21.621000,
vzw5admdpug36fi7,failed,not_found,,,,,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-27 13:53:20.795000,2020-09-27 13:53:21.749000
vzw5admdpug36fi7,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-27 13:53:21.750000,2020-09-27 13:53:23.813000
vzw5admdpug36fi7,failed,not_found,59,08F4692B60862640F688B86826B66F30DEA7AB73,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,AFA0C24F635C3E198A151D09A796430F0778BA65,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 13:53:23.814000,2020-09-27 13:53:27.495000
vzw5admdpug36fi7,failed,not_found,143,08F4692B60862640F688B86826B66F30DEA7AB73,C78D4AB34C920D156160C811C39B1BB92A6BED7D,874D84382C892F3F61CC9E106BF08843DE0B865A,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-27 13:53:27.495000,2020-09-27 13:53:29.892000
vzw5admdpug36fi7,failed,not_found,207,08F4692B60862640F688B86826B66F30DEA7AB73,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-27 13:53:29.892000,2020-09-27 13:53:30.905000
vzw5admdpug36fi7,failed,not_found,354,08F4692B60862640F688B86826B66F30DEA7AB73,43FDB91342564816F102A3EEBAEFFDC70F2BE1A6,3FE39429CB7077BBB13D2774591A1B80EE493742,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-27 13:53:30.906000,2020-09-27 13:53:33.357000
wdrnx3qfyzceeoaw,failed,not_found,,,,,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 13:53:20.796000,2020-09-27 13:53:21.619000
wdrnx3qfyzceeoaw,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,96560F12D1FD54131C59A2352829C2750E5EB796,A541C211909264081DC3A4F8E105F06139DDCD8B,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-27 13:53:21.620000,2020-09-27 13:53:23.368000
wdrnx3qfyzceeoaw,failed,not_found,43,08F4692B60862640F688B86826B66F30DEA7AB73,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,B86137AE9681701901C6720E55C16805B46BD8E3,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-27 13:53:23.368000,2020-09-27 13:53:25.418000
