addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-08 01:06:03.800000,2020-10-08 01:06:04.659000
agcet6zx5w67fqvz,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,435B0937725ECC8252F906800E46C90974408B63,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-10-08 01:06:04.659000,2020-10-08 01:06:06.620000
agcet6zx5w67fqvz,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-08 01:06:06.621000,2020-10-08 01:06:08.081000
agcet6zx5w67fqvz,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A4A2FE36988069304CFF837064277FAB6348AF03,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 01:06:08.082000,2020-10-08 01:06:09.867000
agcet6zx5w67fqvz,failed,not_found,58,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 01:06:09.868000,2020-10-08 01:06:10.998000
agcet6zx5w67fqvz,failed,not_found,79,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-08 01:06:10.999000,2020-10-08 01:06:16.524000
hfq77aemjg22pjzr,failed,not_found,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-08 01:06:03.803000,2020-10-08 01:06:06.203000
hfq77aemjg22pjzr,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A613E402885F5D248889CD6EA85DE61D022D760E,2020-10-08 01:06:06.204000,2020-10-08 01:06:07.141000
hfq77aemjg22pjzr,,,,,,,A604086EAE838774F809811925A223DCFDBB1D17,2020-10-08 01:06:07.143000,
vzsaqhi2bfksffyp,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,C1335B1DB938644FCD54EE744D91354F94EDD1BC,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-10-08 01:06:03.865000,2020-10-08 01:06:06.700000
