addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-09-25 01:05:48.026000,2020-09-25 01:05:49.368000
yc4bqydio7x6shpc,failed,not_found,11,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-25 01:05:49.369000,2020-09-25 01:05:51.793000
yc4bqydio7x6shpc,failed,not_found,19,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,708A968F3644F8A547156368FEA3DB664110E631,1A137B9726A64ADDAB2F51E30F9AF12DF476A924,2020-09-25 01:05:51.794000,2020-09-25 01:05:54.015000
yc4bqydio7x6shpc,failed,not_found,32,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,708A968F3644F8A547156368FEA3DB664110E631,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-25 01:05:54.015000,2020-09-25 01:05:56.760000
yc4bqydio7x6shpc,failed,not_found,59,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,72614C16C578D6732A9D9079A0905E8159BC44E4,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-25 01:05:56.761000,2020-09-25 01:05:59.281000
yc4bqydio7x6shpc,failed,not_found,79,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-25 01:05:59.281000,2020-09-25 01:06:01.460000
tjujuo37m47dby62,failed,not_found,,,,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-09-25 01:05:48.028000,2020-09-25 01:05:49.154000
tjujuo37m47dby62,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7C73221BBDEBA095A92CA69EF0353DD41CE59F04,746B3C4BADCCA09003DD091AF028560A61E0A48E,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,2020-09-25 01:05:49.154000,2020-09-25 01:05:55.610000
tjujuo37m47dby62,failed,not_found,46,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FB9D9128C8F3360FDF0507754C125980654E9E17,F9674F45A25CAA977E7B872807E0A070C121F5FA,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-09-25 01:05:55.611000,2020-09-25 01:05:58.787000
tjujuo37m47dby62,failed,not_found,74,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D2A609578BBE69A4CD7C1DEC104B3CD704023534,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-25 01:05:58.788000,2020-09-25 01:06:00.992000
tjujuo37m47dby62,failed,not_found,126,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,340B09ACCF45A98711ABB067820E25A2F21452C6,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-25 01:06:00.993000,2020-09-25 01:06:05.991000
tjujuo37m47dby62,failed,not_found,165,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6245DC873D6F613C795D48663D65BD8A2266CAF6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 01:06:05.992000,2020-09-25 01:06:07.628000
zaezdrr4q3c46csx,failed,not_found,,,,,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-25 01:05:48.668000,2020-09-25 01:05:49.909000
zaezdrr4q3c46csx,failed,not_found,7,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-25 01:05:49.909000,2020-09-25 01:05:51.182000
zaezdrr4q3c46csx,failed,not_found,16,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,FB9D9128C8F3360FDF0507754C125980654E9E17,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-25 01:05:51.183000,2020-09-25 01:05:53.576000
