addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-25 06:56:50.283000,2020-09-25 06:56:51.636000
dzvryfrbti4cqq3l,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3F065BB0B02FB2303E144383D16C47A7DED75AE7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-25 06:56:51.637000,2020-09-25 06:56:53.803000
dzvryfrbti4cqq3l,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,4A0E54E69343B7CF6138C118843CE860E8511F78,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-25 06:56:53.804000,2020-09-25 06:56:54.753000
dzvryfrbti4cqq3l,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,7DAC367AF33DBEFEDC684789490E213FD348BE36,E5507444DAC04539B8DC624299616141B0DB64D5,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-25 06:56:54.754000,2020-09-25 06:56:56.655000
dzvryfrbti4cqq3l,failed,not_found,52,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,910842202572BBB890692971614758AD9F3FEBD7,2020-09-25 06:56:56.656000,2020-09-25 06:56:58.491000
dzvryfrbti4cqq3l,failed,not_found,72,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-25 06:56:58.492000,2020-09-25 06:57:00.409000
3qagydwfgakfeml6,failed,not_found,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-25 06:56:50.286000,2020-09-25 06:56:51.788000
3qagydwfgakfeml6,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,06432D1B5A7C132071626D186D7F1A429C5BBED9,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 06:56:51.789000,2020-09-25 06:56:54.155000
3qagydwfgakfeml6,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6287129CB9EC475E816A0D283FE4E45D632A4A4B,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-09-25 06:56:54.156000,2020-09-25 06:56:56.259000
3qagydwfgakfeml6,failed,not_found,41,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,929BF37C657D4F69C76324E5FEA760A62483813B,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-25 06:56:56.260000,2020-09-25 06:56:58.313000
3qagydwfgakfeml6,failed,not_found,69,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D123C0F8F562804693C47D68C61786023B295E98,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-25 06:56:58.314000,2020-09-25 06:57:00.263000
3qagydwfgakfeml6,failed,not_found,98,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 06:57:00.264000,2020-09-25 06:57:02.357000
