addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-24 22:58:39.492000,2020-09-24 22:58:43.869000
ru7v6rar6odbx7nq,failed,not_found,17,A2E6BB5C391CD46B38C55B4329C35304540771F1,B728832F0AB11E5450EC320230E2B7D33EC08F49,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-24 22:58:43.869000,2020-09-24 22:58:59.232000
ru7v6rar6odbx7nq,failed,not_found,56,A2E6BB5C391CD46B38C55B4329C35304540771F1,42B4F52C5B11E4D39855F654955425B0D5A0598B,9127D95DAA81291F26BE45B1A73E2F1145887B94,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-24 22:58:59.232000,2020-09-24 22:59:01.252000
ru7v6rar6odbx7nq,failed,not_found,135,A2E6BB5C391CD46B38C55B4329C35304540771F1,84ABF6381FD0F96B882764F176B85980EBC31FE1,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-24 22:59:01.253000,2020-09-24 22:59:04.153000
ru7v6rar6odbx7nq,failed,not_found,278,A2E6BB5C391CD46B38C55B4329C35304540771F1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,99774357E7FD1F113F242C469D1D399D444AA51A,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-09-24 22:59:04.153000,2020-09-24 22:59:07.126000
ru7v6rar6odbx7nq,failed,not_found,422,A2E6BB5C391CD46B38C55B4329C35304540771F1,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,8657358DD3076664A5989028CEB1A92F5F93C02A,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-24 22:59:07.127000,2020-09-24 22:59:10.421000
2ndpiuntdulbojxn,failed,not_found,,,,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 22:58:39.493000,2020-09-24 22:58:44.079000
2ndpiuntdulbojxn,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,BAD761187765BC646585D1910D067596770959B5,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,221E976B546E60048A01950250399B8534D4E4B7,2020-09-24 22:58:44.080000,2020-09-24 22:59:00.141000
2ndpiuntdulbojxn,failed,not_found,93,A2E6BB5C391CD46B38C55B4329C35304540771F1,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-24 22:59:00.142000,2020-09-24 22:59:02.229000
2ndpiuntdulbojxn,failed,not_found,184,A2E6BB5C391CD46B38C55B4329C35304540771F1,671A68ABADA1402FB00676055F48EA123B9B060C,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-24 22:59:02.230000,2020-09-24 22:59:05.454000
2ndpiuntdulbojxn,failed,not_found,344,A2E6BB5C391CD46B38C55B4329C35304540771F1,79E48A3242DB3515700F8925FA8E6323F8D51D7D,7F302F0AACC76835768AF068849CA07D1CC38C5E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-24 22:59:05.454000,2020-09-24 22:59:09.096000
2ndpiuntdulbojxn,failed,not_found,517,A2E6BB5C391CD46B38C55B4329C35304540771F1,E81993EA52B73285CFFD02FEC003569D21483001,005ED97213F725867E422B8DC0443361BBB24E3C,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 22:59:09.097000,2020-09-24 22:59:12.595000
w57sgwcc2pag2bro,failed,not_found,,,,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-24 22:58:39.966000,2020-09-24 22:58:45.495000
w57sgwcc2pag2bro,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 22:58:45.496000,2020-09-24 22:58:59.658000
