addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3lj34umt575tmtqf,failed,not_found,,,,,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-10-09 06:57:27.043000,2020-10-09 06:57:29.334000
3lj34umt575tmtqf,failed,not_found,26,A2E6BB5C391CD46B38C55B4329C35304540771F1,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-10-09 06:57:29.334000,2020-10-09 06:57:41.633000
3lj34umt575tmtqf,failed,not_found,211,A2E6BB5C391CD46B38C55B4329C35304540771F1,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4B550F757A5904939280CB85DE61F125A08AE5DE,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-10-09 06:57:41.633000,2020-10-09 06:57:45.523000
3lj34umt575tmtqf,failed,not_found,616,A2E6BB5C391CD46B38C55B4329C35304540771F1,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,A2924E7E60D364BF706D71A9CDC62465371476A0,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-10-09 06:57:45.524000,2020-10-09 06:57:51.337000
3lj34umt575tmtqf,failed,not_found,1397,A2E6BB5C391CD46B38C55B4329C35304540771F1,F94A7BAC5D1E3D9372437141E10695A625B8B533,4A60B05738087419BFF41A41D2059873EE16E1E9,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-10-09 06:57:51.337000,2020-10-09 06:58:06.932000
3lj34umt575tmtqf,,,,,,,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-10-09 06:58:06.933000,
vbfeon5w6qlrdbuh,failed,not_found,,,,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-09 06:57:27.044000,2020-10-09 06:57:28.687000
vbfeon5w6qlrdbuh,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E615EB5B107B04B2A892EF63018872D6A907C0E4,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-09 06:57:28.687000,2020-10-09 06:57:40.639000
vbfeon5w6qlrdbuh,failed,not_found,133,A2E6BB5C391CD46B38C55B4329C35304540771F1,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-09 06:57:40.640000,2020-10-09 06:57:44.395000
vbfeon5w6qlrdbuh,failed,not_found,481,A2E6BB5C391CD46B38C55B4329C35304540771F1,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,023FA15FC7D9B21171B678E33554E271E7B14611,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-10-09 06:57:44.395000,2020-10-09 06:57:48.874000
