addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,564A7F1D0314125AF60096CDE0A887F286608240,AAF2E52F47C5439B813303B1D2849BEB5F751EEF,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2020-09-06 03:06:09.495000,2020-09-06 03:06:10.669000
et6nlf6hosnp3xbo,failed,not_found,4,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,99339F3E68BCCC1391BF14C821D80766FE0C5956,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-09-06 03:06:10.388000,2020-09-06 03:06:10.985000
et6nlf6hosnp3xbo,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F1B1E1267A9301244120EF7D47CD4174FD94FD60,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-09-06 03:06:10.985000,2020-09-06 03:06:11.707000
et6nlf6hosnp3xbo,failed,not_found,11,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-06 03:06:11.707000,2020-09-06 03:06:12.129000
et6nlf6hosnp3xbo,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6E30461718F9838BB1785C6863024308148E5344,81A5B02C2CBE22A8470FBF6EEEEE57D5464AAF98,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-06 03:06:12.129000,2020-09-06 03:06:13.197000
et6nlf6hosnp3xbo,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2EB3C230180694A1E848001E20F36F76A2287039,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-09-06 03:06:13.197000,2020-09-06 03:06:13.725000
et6nlf6hosnp3xbo,failed,not_found,15,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,6940247E04C839D268543E7F62566A91E40567E3,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-09-06 03:06:13.727000,2020-09-06 03:06:14.321000
z446jpmwx4iyumu2,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1DBC55FA202FCD00B844D6E4FA7862A110714985,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-06 03:06:11.410000,2020-09-06 03:06:12.312000
z446jpmwx4iyumu2,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,0251FCFDBC281666A6D492785A2D289F5664C039,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-06 03:06:12.312000,2020-09-06 03:06:13.619000
z446jpmwx4iyumu2,,,,,,,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-06 03:06:13.620000,
ve6nstc7r6uarwot,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-06 03:06:12.398000,2020-09-06 03:06:14.266000
ve6nstc7r6uarwot,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-06 03:06:14.267000,2020-09-06 03:06:14.688000
ve6nstc7r6uarwot,failed,not_found,27,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,22A6BE98D201B101C32661739967BF4DED12EF96,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-06 03:06:14.690000,2020-09-06 03:06:15.092000
ve6nstc7r6uarwot,failed,not_found,41,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,5F58E9417DF94A66529864FA1134635614958A44,2020-09-06 03:06:15.092000,2020-09-06 03:06:15.806000
ve6nstc7r6uarwot,,,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-06 03:06:15.807000,
rszrmzopi4hrdx6o,failed,not_found,16,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A541C211909264081DC3A4F8E105F06139DDCD8B,7A6873B86D82BC8B4F0E790828626107820F7B9E,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-06 03:06:13.412000,2020-09-06 03:06:13.961000
rszrmzopi4hrdx6o,failed,not_found,21,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-09-06 03:06:13.961000,2020-09-06 03:06:14.850000
rszrmzopi4hrdx6o,failed,not_found,35,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,22775B953E662151549C114CB8EE5FBDBCBDAD02,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-06 03:06:14.851000,2020-09-06 03:06:15.417000
rszrmzopi4hrdx6o,failed,not_found,46,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C395592F1D779E6775806AFFAD66199E3972DAA2,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-06 03:06:15.418000,2020-09-06 03:06:16.043000
rszrmzopi4hrdx6o,failed,not_found,44,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-06 03:06:16.044000,2020-09-06 03:06:16.634000
rszrmzopi4hrdx6o,failed,not_found,62,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-09-06 03:06:16.635000,2020-09-06 03:06:17.116000
w5jbkwxxch5rjiat,failed,not_found,29,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5CFC486780CBD4446B764E51608D6574003B350D,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,EAD55050858426172B16017918BB21349ACEA913,2020-09-06 03:06:14.419000,2020-09-06 03:06:15.037000
w5jbkwxxch5rjiat,failed,not_found,39,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,40DD356E8F3C53FA9251B561CF956302791AAFF5,E1EEAA9167B40A367D9AB43033648800E9AE2E74,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-06 03:06:15.038000,2020-09-06 03:06:15.622000
