addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-26 12:45:06.197000,2020-09-26 12:45:06.484000
hqsta3ra6pv5jph2,failed,not_found,,,,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-09-26 12:45:06.198000,2020-09-26 12:45:07.132000
hqsta3ra6pv5jph2,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,AB803469D8B0C3F00620D98DE99CA8F646428E66,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-26 12:45:07.133000,2020-09-26 12:45:08.059000
hqsta3ra6pv5jph2,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-26 12:45:08.060000,2020-09-26 12:45:08.753000
hqsta3ra6pv5jph2,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EBF09E04136B40342A9BB8947620E0BA401CB168,E36536404200A74930DB165858BD5BB554D2BEA2,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-09-26 12:45:08.754000,2020-09-26 12:45:09.223000
hqsta3ra6pv5jph2,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-09-26 12:45:09.224000,2020-09-26 12:45:10.103000
hqsta3ra6pv5jph2,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-09-26 12:45:10.103000,2020-09-26 12:45:11.029000
dwcwbi2dldmh77fp,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6ACAB4394A94BBFFF391497143E3B49C84798672,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-26 12:45:07.469000,2020-09-26 12:45:07.920000
dwcwbi2dldmh77fp,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,722BA3958D6F4B9A7CE927001CE7FED8625A749E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6796E53160714D908B39BCB0058CF488FF940336,2020-09-26 12:45:07.920000,2020-09-26 12:45:08.496000
dwcwbi2dldmh77fp,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9B24B2149631167704362E07356A9E9BFC1F0F05,CC09DFB016081AD50686DAC96440BB2D6F343251,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-26 12:45:08.496000,2020-09-26 12:45:09.306000
dwcwbi2dldmh77fp,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,A2C6C931D8627C6605288970889DDB88C7BA2142,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-26 12:45:09.306000,2020-09-26 12:45:10.952000
dwcwbi2dldmh77fp,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A0B05E1D852D874EFAF3603C83246E00AD65AF20,6ACAB4394A94BBFFF391497143E3B49C84798672,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-26 12:45:10.953000,2020-09-26 12:45:11.537000
dwcwbi2dldmh77fp,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,964B4E8A75263A69769541F2764563DABDD995D2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-26 12:45:11.537000,2020-09-26 12:45:13.039000
yxjx3wl6m25cbqvp,failed,not_found,110,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,761A60D0364D9AA03114F72550483287ED060B2D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-09-26 12:45:07.523000,2020-09-26 12:45:26.961000
yxjx3wl6m25cbqvp,failed,not_found,119,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,425835370C1FBE178C21CB53C76672F12BDE091A,BA39D0333CF0F2026F58D8A493168F92A016CAA1,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-26 12:45:26.961000,2020-09-26 12:45:27.758000
yxjx3wl6m25cbqvp,failed,not_found,124,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6976F96B04FC4CF21AE277C54F582E76C714B686,7A3E534C033E3836BD5AF223B642853C502AB33A,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-09-26 12:45:27.759000,2020-09-26 12:45:30.400000
yxjx3wl6m25cbqvp,failed,not_found,144,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C5D5E635D115C921C060929FDBEA08F214289198,F9674F45A25CAA977E7B872807E0A070C121F5FA,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-26 12:45:30.400000,2020-09-26 12:45:32.590000
yxjx3wl6m25cbqvp,failed,not_found,155,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CE001E45872376CB49EEF2A78519DA1E141172B4,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-26 12:45:32.591000,2020-09-26 12:45:33.887000
yxjx3wl6m25cbqvp,failed,not_found,163,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,F2E60DE0F39BEA826B50EB619A014ADCE9619359,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-26 12:45:33.887000,2020-09-26 12:45:34.703000
rp2fuzj6owcvhcr4,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,1079E628FC6B0025656AC024F2D9975C441498CD,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-26 12:45:08.522000,2020-09-26 12:45:09.762000
rp2fuzj6owcvhcr4,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,A2F7674E837C4131D70A840262AFC269801F14BA,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-26 12:45:09.762000,2020-09-26 12:45:10.129000
rp2fuzj6owcvhcr4,failed,not_found,111,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-26 12:45:10.129000,2020-09-26 12:45:27.015000
rp2fuzj6owcvhcr4,failed,not_found,120,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,83898A1F6B9CDA7E35ACF23062D5D11392F1CCB7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-26 12:45:27.016000,2020-09-26 12:45:28.038000
rp2fuzj6owcvhcr4,failed,not_found,127,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FE1AF5E909002134BFF834F4AD5E1DE723779002,3BAACE149DB31574B327BF835B594B707D12CD58,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-26 12:45:28.039000,2020-09-26 12:45:28.708000
rp2fuzj6owcvhcr4,failed,not_found,133,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,03F24BAFD1C1E1BD4786801635E41A28A41390B7,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-26 12:45:28.708000,2020-09-26 12:45:29.597000
ahexsvkcx5defun3,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,11DF0017A43AF1F08825CD5D973297F81AB00FF3,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-26 12:45:09.524000,2020-09-26 12:45:11.404000
ahexsvkcx5defun3,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,05B451C0562FDE23307AFA84FD6A37652E615233,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-26 12:45:11.404000,2020-09-26 12:45:12.328000
ahexsvkcx5defun3,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D87698D8E2276C7E93D531B7C2A1B27D58C71876,372082F3E01DE6A6333D30329C6903A19D0E8E87,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-26 12:45:12.328000,2020-09-26 12:45:13.172000
ahexsvkcx5defun3,failed,not_found,34,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,A567FF5DC72A21A6B7120609E51E76C49517EF41,78BC2254D3B31CD865F7682633AA438212132532,2020-09-26 12:45:13.173000,2020-09-26 12:45:14.379000
ahexsvkcx5defun3,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,38E48C9509E18F405749859EEF299EBC1B829602,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 12:45:14.379000,2020-09-26 12:45:16.581000
ahexsvkcx5defun3,failed,not_found,53,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,875F74A3DC14737BECA06F8B500022154D1A29D1,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-26 12:45:16.581000,2020-09-26 12:45:17.997000
b2mdjqmos7iorapo,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,54A35E582F9E178542ECCFA48DBE14F401729969,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-26 12:45:10.529000,2020-09-26 12:45:11.853000
