addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-24 10:59:15.933000,2020-09-24 10:59:17.044000
qzcrhracqbhcnzea,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-24 10:59:17.044000,2020-09-24 10:59:19.388000
qzcrhracqbhcnzea,failed,not_found,257,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,005079A42356183CEA5A3ADD239303F44F12E7EA,FC1E441E097BA36930AA2F615EFB325AF76D2595,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-24 10:59:19.389000,2020-09-24 10:59:30.199000
qzcrhracqbhcnzea,failed,not_found,416,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,903A2A7991C838E70FF5A586CD387749B3589669,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 10:59:30.200000,2020-09-24 10:59:40.882000
qzcrhracqbhcnzea,,,,,,,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 10:59:40.882000,
cpandd2x6bvsg7fk,failed,not_found,,,,,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 10:59:15.937000,2020-09-24 10:59:17.356000
cpandd2x6bvsg7fk,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,335E993222204F6B4817134506494A6441DEFB6B,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-24 10:59:17.356000,2020-09-24 10:59:20.137000
cpandd2x6bvsg7fk,failed,not_found,63,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,18EEE9D8553BA0171A7967CEB96366864EF0E552,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 10:59:20.138000,2020-09-24 10:59:23.609000
cpandd2x6bvsg7fk,failed,not_found,186,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,09F64E00F34C88F604163F24D37BEAF9245702EA,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,1E1A7C9134637383BE653C41973995A229D81595,2020-09-24 10:59:23.609000,2020-09-24 10:59:27.685000
cpandd2x6bvsg7fk,failed,not_found,616,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,9536547B5F97CF8768C067A17C4D01F1A826A66D,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-24 10:59:27.686000,2020-09-24 10:59:40.855000
cpandd2x6bvsg7fk,failed,not_found,1157,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,901CBA6FF3B90618D3FFEFF040353C267F690DF8,05402AEC738554C5308FB07CA68961D5326D5D4A,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-24 10:59:40.855000,2020-09-24 11:00:13.191000
t3vxjr6ei6xhr44s,failed,not_found,,,,,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-24 10:59:15.947000,2020-09-24 10:59:17.691000
t3vxjr6ei6xhr44s,failed,not_found,26,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B204DE75B37064EF6A4C6BAF955C5724578D0B32,11DF0017A43AF1F08825CD5D973297F81AB00FF3,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-24 10:59:17.692000,2020-09-24 10:59:20.601000
t3vxjr6ei6xhr44s,failed,not_found,82,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0FE31E8B143BCA123905993356D1DE49C715E455,297648CD1715897CA2DDDEFD1812E1093673693B,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-09-24 10:59:20.602000,2020-09-24 10:59:24.617000
t3vxjr6ei6xhr44s,failed,not_found,207,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,A418D9195651DA24B0F51E28E54923DAE2B9C304,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-24 10:59:24.618000,2020-09-24 10:59:28.439000
t3vxjr6ei6xhr44s,failed,not_found,399,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6245DC873D6F613C795D48663D65BD8A2266CAF6,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 10:59:28.440000,2020-09-24 10:59:34.428000
t3vxjr6ei6xhr44s,failed,not_found,730,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7185B69E3267E71D0E4CBE30209677205DEA5E67,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 10:59:34.429000,2020-09-24 10:59:44.567000
cclutkaa3fpnenmj,failed,not_found,7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A1DEB529DE86E7CABC3212778374933D68FB7F2F,44DF1007B545B4D8057F279025EBB33CF99BE227,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-24 10:59:16.015000,2020-09-24 10:59:19.127000
cclutkaa3fpnenmj,failed,not_found,34,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,645C3F0545E0975A49F69EC272C0C3EA28586825,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 10:59:19.127000,2020-09-24 10:59:21.630000
cclutkaa3fpnenmj,failed,not_found,112,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,1079E628FC6B0025656AC024F2D9975C441498CD,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-24 10:59:21.630000,2020-09-24 10:59:24.143000
cclutkaa3fpnenmj,failed,not_found,249,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,37BB3233098BF9B9095C27834E65A2E17FF807F8,7A3E534C033E3836BD5AF223B642853C502AB33A,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 10:59:24.144000,2020-09-24 10:59:27.637000
cclutkaa3fpnenmj,failed,not_found,442,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,33D88F331408141F2A2CC563239E54E48F7A211B,800267725AF0B34265FB6A2795AB3F743A63DD96,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-24 10:59:27.638000,2020-09-24 10:59:35.063000
cclutkaa3fpnenmj,failed,not_found,913,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,38E48C9509E18F405749859EEF299EBC1B829602,9F90783A672015D4D40F22902964B92AD0EA0C17,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-24 10:59:35.064000,2020-09-24 10:59:54.508000
cqgmjpyhqz67bhjq,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-24 10:59:16.016000,2020-09-24 10:59:19.218000
