addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-22 19:33:58.739000,2020-09-22 19:34:00.254000
rdkrxwov6msxtic4,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,5AD3FB658E490BAD9515F363374AA41D65D31A02,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-22 19:34:00.254000,2020-09-22 19:34:00.906000
rdkrxwov6msxtic4,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,331452F317390D3C78BCD759170699E55C5570C9,59CA96E7CDA30AB36C597B499C848BD845745EA0,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-22 19:34:00.907000,2020-09-22 19:34:02.091000
rdkrxwov6msxtic4,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,508773E7A34F3BE17DD0372446798FACB8BF1EAA,F7B024DB02C601185C202E26DFFD2AD525C16A36,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-22 19:34:02.092000,2020-09-22 19:34:03.204000
rdkrxwov6msxtic4,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-22 19:34:03.204000,2020-09-22 19:34:03.888000
rdkrxwov6msxtic4,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,24D0491A2ADAAB52C17625FBC926D84477AEA322,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-22 19:34:03.889000,2020-09-22 19:34:05.474000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,2020-09-22 19:33:58.746000,2020-09-22 19:33:59.790000
xtwu23xlhfqq53a7,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,7F745D212FD281756B1254B3B84A2E8A5FD89A94,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-22 19:33:59.983000,2020-09-22 19:34:01.382000
xtwu23xlhfqq53a7,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-22 19:34:01.383000,2020-09-22 19:34:02.662000
xtwu23xlhfqq53a7,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,FBC1902DD23861D75ACD0D7BE3A902A94B089861,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-22 19:34:02.662000,2020-09-22 19:34:04.740000
xtwu23xlhfqq53a7,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,963879BB424D9A637A63105D5C26A2453C2C2272,38E48C9509E18F405749859EEF299EBC1B829602,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-22 19:34:04.741000,2020-09-22 19:34:06.149000
xtwu23xlhfqq53a7,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,AC61D1722091F2FC4760776AF2C230D9DC679C03,94F16DA2BDDBA092954FF8EC29F9234A69949403,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-22 19:34:06.149000,2020-09-22 19:34:07.443000
xtwu23xlhfqq53a7,failed,not_found,40,40CDE936B04B4573A47223396006443CA5EAC845,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,638D91FC9EF661348A6994D04C3499BC03F50BBE,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-22 19:34:07.443000,2020-09-22 19:34:09.163000
spzomofuxlubkbj6,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,823183CEB754CDE8E76A3722D783CA031E7E160A,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-22 19:34:00.290000,2020-09-22 19:34:01.919000
spzomofuxlubkbj6,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,8C9E4277399C612C2032CD3C98C052F0D6EA4961,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,868A253C330F40FBE435D9320849397F85823E86,2020-09-22 19:34:01.920000,2020-09-22 19:34:02.954000
spzomofuxlubkbj6,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,A6C983C2F7EEADD55CE9169E540EBD95423FC260,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-22 19:34:02.955000,2020-09-22 19:34:04.347000
spzomofuxlubkbj6,,,,,,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-22 19:34:04.347000,
ppjo5mpnv2pznk5l,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,516034FF15C96CE841ECCD876EF604802AA5C650,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-22 19:34:01.429000,2020-09-22 19:34:02.876000
ppjo5mpnv2pznk5l,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,E2AB420FC7D9513C79D034BEF9A977635E4E7851,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-22 19:34:02.876000,2020-09-22 19:34:05.348000
ppjo5mpnv2pznk5l,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-22 19:34:05.349000,2020-09-22 19:34:07.121000
ppjo5mpnv2pznk5l,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-22 19:34:07.121000,2020-09-22 19:34:08.205000
ppjo5mpnv2pznk5l,failed,not_found,45,40CDE936B04B4573A47223396006443CA5EAC845,2EB3C230180694A1E848001E20F36F76A2287039,F6740DEABFD5F62612FA025A5079EA72846B1F67,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-22 19:34:08.205000,2020-09-22 19:34:09.441000
ppjo5mpnv2pznk5l,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,52A022F16D8CDBF019E132F1538A1798F167973A,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-22 19:34:09.442000,2020-09-22 19:34:10.790000
kn2au3ot4kz7umjc,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,CE58CF666F209857502FCEAF1CB52F638AFFBD63,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,8917878E1943713F788F9A0D38105725C3917A42,2020-09-22 19:34:02.266000,2020-09-22 19:34:03.738000
kn2au3ot4kz7umjc,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,43C83536DACCD110FF11E049A890064F6F87BEB2,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-22 19:34:03.738000,2020-09-22 19:34:05.457000
kn2au3ot4kz7umjc,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,44FE825405384A8CE396D3369F45A4D62ECDAF66,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-09-22 19:34:05.457000,2020-09-22 19:34:07.121000
kn2au3ot4kz7umjc,failed,not_found,37,40CDE936B04B4573A47223396006443CA5EAC845,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,892178B2FAEDC66CAC4091F343264B58064D5B26,2020-09-22 19:34:07.121000,2020-09-22 19:34:07.714000
