addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,,,,,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-08-28 20:03:29.472000,2020-08-28 20:03:29.908000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-28 20:03:29.908000,2020-08-28 20:03:32.701000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,46,901CBA6FF3B90618D3FFEFF040353C267F690DF8,97767B43E78119A613B46CEAF81A788F45CC05D9,855BC2DABE24C861CD887DB9B2E950424B49FC34,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-08-28 20:03:32.702000,2020-08-28 20:03:33.432000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,57,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,3A9443710224E5182895C342D1D36C1D460A1206,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-08-28 20:03:33.433000,2020-08-28 20:03:34.399000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,87,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-28 20:03:34.399000,2020-08-28 20:03:35.296000
kcamq4y3hp72l5s5mmywyvft6tos22ktc2xmywnsxeyjcztephw5pmad,failed,not_found,96,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,05C621B44EF6833889AE7B7E2A0B476569C47E37,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-08-28 20:03:35.297000,2020-08-28 20:03:36.292000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,,,,,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-08-28 20:03:29.488000,2020-08-28 20:03:29.962000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A4F11D693FAB6E949B2B7C18153C3F7989896007,40DD356E8F3C53FA9251B561CF956302791AAFF5,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-08-28 20:03:29.962000,2020-08-28 20:03:30.782000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,550F8C238D36F6117F319817CC3BF16D23FC8555,E81993EA52B73285CFFD02FEC003569D21483001,205ED2C309999F0F18767A1ECCD384B580070BA9,2020-08-28 20:03:30.783000,2020-08-28 20:03:32.646000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,596,901CBA6FF3B90618D3FFEFF040353C267F690DF8,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-08-28 20:03:32.647000,2020-08-28 20:03:52.549000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,851,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,C5F214F7F9CCBF09324C9AA032760150243A196C,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-08-28 20:03:52.549000,2020-08-28 20:03:59.515000
4bszqjobphvdz2iavinexw6nnmyckzkh5ob4wmqcl5lmhwpmcdyjwaad,failed,not_found,1098,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-08-28 20:03:59.515000,2020-08-28 20:04:15.298000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,,,,,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-28 20:03:29.488000,2020-08-28 20:03:29.856000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,729AD65959E59B3D6D7160D65B6B66DBBCE40A19,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-08-28 20:03:29.857000,2020-08-28 20:03:33.088000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,50,901CBA6FF3B90618D3FFEFF040353C267F690DF8,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,4623A9EC53BFD83155929E56D6F7B55B5E718C24,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-08-28 20:03:33.089000,2020-08-28 20:03:34.709000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,85,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,963879BB424D9A637A63105D5C26A2453C2C2272,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-08-28 20:03:34.709000,2020-08-28 20:03:35.603000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,107,901CBA6FF3B90618D3FFEFF040353C267F690DF8,00B57BF614F7ED3051073B5D4526FF0B23AF217B,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-08-28 20:03:35.604000,2020-08-28 20:03:36.539000
dtlgr3a5je5npoh6daihp6wa4yjtevp7jmyrvol6jmhc6nqwe5g7hsyd,failed,not_found,128,901CBA6FF3B90618D3FFEFF040353C267F690DF8,547A06CAE5516B6321A4F1914240EFB2DF16017C,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-08-28 20:03:36.540000,2020-08-28 20:03:37.836000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DAA806E9529D77EF94685FC0E513386EF65B83F8,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-08-28 20:03:29.498000,2020-08-28 20:03:30.268000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-08-28 20:03:30.269000,2020-08-28 20:03:31.110000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,21,901CBA6FF3B90618D3FFEFF040353C267F690DF8,39BD825F627DDF78E322EB4378C17615506AD3A1,8BC554F7F9316B12DEC171815FCB4529E8A01D49,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-08-28 20:03:31.110000,2020-08-28 20:03:33.384000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,48,901CBA6FF3B90618D3FFEFF040353C267F690DF8,90A40EAF6090BD260237BDFE9391A2EFF35E8733,963879BB424D9A637A63105D5C26A2453C2C2272,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-08-28 20:03:33.385000,2020-08-28 20:03:34.543000
vzwuirqhptllz35d3vzucieaub7lzosk6ud7x2ydun7ppnxdn7ucauqd,failed,not_found,78,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,81A5B02C2CBE22A8470FBF6EEEEE57D5464AAF98,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-08-28 20:03:34.544000,2020-08-28 20:03:35.277000
