addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-08 19:11:15.147000,2020-10-08 19:11:16.988000
5ioiu36snko6ycbw,failed,not_found,24,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7B7D0A23575E649CD6112A5E953BA1A6F2F62B53,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,C0E7334A181184ABD07698D04ADC19E15E3EE184,2020-10-08 19:11:16.989000,2020-10-08 19:11:20.189000
5ioiu36snko6ycbw,failed,not_found,,,,,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 19:11:20.189000,2020-10-08 19:11:21.108000
5ioiu36snko6ycbw,failed,not_found,46,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3FEC03EA94C6B7A944F1358D7953F4A228067271,C5F76A7B459A68EDD255680325F6370B60E0BC3C,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-10-08 19:11:21.108000,2020-10-08 19:11:22.035000
5ioiu36snko6ycbw,failed,not_found,70,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7B57933E29D520471D7E67AB48B06B62832828F9,2784EB941DEBB8061039B1766A2623B026BACD1A,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 19:11:22.042000,2020-10-08 19:11:22.903000
5ioiu36snko6ycbw,failed,not_found,98,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCD52578ED1DA778B918D3E6B95068542203D20F,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-10-08 19:11:22.904000,2020-10-08 19:11:24.920000
hx2afs3a3lqncay7,failed,not_found,,,,,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-08 19:11:15.149000,2020-10-08 19:11:16.220000
hx2afs3a3lqncay7,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,BA1628E321EDC35A75BD92ACB57D202DA03F120B,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-08 19:11:16.222000,2020-10-08 19:11:17.713000
hx2afs3a3lqncay7,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,50BAD4E48646797796107ECF0192178495247202,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-10-08 19:11:17.714000,2020-10-08 19:11:19.942000
hx2afs3a3lqncay7,failed,not_found,45,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,42B4F52C5B11E4D39855F654955425B0D5A0598B,E947C029087FA1C3499BEF5D4372947C51223D8F,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 19:11:19.943000,2020-10-08 19:11:21.646000
hx2afs3a3lqncay7,failed,not_found,73,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B9233588917C5F6B7DA771118707090591BC4C87,5820D7E2CC290462233845BA807D616494CF0D7D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-08 19:11:21.647000,2020-10-08 19:11:23.941000
hx2afs3a3lqncay7,failed,not_found,133,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,169535CC4C75FF79C6D548D41720064EE4FE61D2,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-10-08 19:11:23.942000,2020-10-08 19:11:26.538000
jtq4rs42gv6ywwiw,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-08 19:11:15.232000,2020-10-08 19:11:17.549000
jtq4rs42gv6ywwiw,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7B57933E29D520471D7E67AB48B06B62832828F9,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-10-08 19:11:17.550000,2020-10-08 19:11:19.817000
jtq4rs42gv6ywwiw,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B524F94EFF164D47904BCCBDD06D65FEC843F96B,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-08 19:11:19.818000,2020-10-08 19:11:21.675000
jtq4rs42gv6ywwiw,failed,not_found,75,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,C0CBBD17F848C8F9A49104A96DB498013B30F14F,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-10-08 19:11:21.677000,2020-10-08 19:11:23.473000
jtq4rs42gv6ywwiw,failed,not_found,242,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,89188CD95492FF0FB509813A50409CA65CC1404B,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-08 19:11:23.475000,2020-10-08 19:11:30.974000
jtq4rs42gv6ywwiw,failed,not_found,405,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,342A1AC764D89248E66458C077CFF668D05FFF34,2020-10-08 19:11:30.975000,2020-10-08 19:11:34.849000
zmdjbpgvottthhkh,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,24B6AFD1937525F0330BD94759A0F3BBC06F5955,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-10-08 19:11:15.268000,2020-10-08 19:11:22.612000
zmdjbpgvottthhkh,failed,not_found,87,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B5D11485CE7613F8734D040BF9166F6AAFB30F46,7F4CED11AF2E0A4878B9B533AA0E13C631326181,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-08 19:11:22.612000,2020-10-08 19:11:25.009000
zmdjbpgvottthhkh,failed,not_found,196,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BFBD954BE6225FFF1464E66AE647AAD6042936DD,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,8E52CC35132AC6DF3781F539148781274D150919,2020-10-08 19:11:25.010000,2020-10-08 19:11:28.902000
zmdjbpgvottthhkh,failed,not_found,458,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8FF57DF4E1D406386E2AED429CA6837024EE3587,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-08 19:11:28.902000,2020-10-08 19:11:37.625000
zmdjbpgvottthhkh,failed,not_found,549,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A7E6640FEC85C9B04FB778A51CB999E35A29531E,B568135C5E345BAFB080C11FDDF348E545A722E5,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-10-08 19:11:37.626000,2020-10-08 19:11:50.170000
zmdjbpgvottthhkh,,,,,,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-08 19:11:50.171000,
7riculknt7cc2vnk,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-10-08 19:11:15.360000,2020-10-08 19:11:17.140000
7riculknt7cc2vnk,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,96F72FEAA66AE98AD993829E7F3C970F395BE622,D50EF9DF87048AC3C5929F625169145C21745247,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-10-08 19:11:17.141000,2020-10-08 19:11:19.190000
7riculknt7cc2vnk,failed,not_found,40,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE08D159352237844C60E0153AC8578320922FB8,FCD52578ED1DA778B918D3E6B95068542203D20F,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-10-08 19:11:19.191000,2020-10-08 19:11:21.551000
7riculknt7cc2vnk,failed,not_found,344,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2464456C287E71583A6EADFCF82959722B6E96FF,2269C9905B04530E251186FAD6F56033654E5C99,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-10-08 19:11:21.551000,2020-10-08 19:11:32.830000
7riculknt7cc2vnk,failed,not_found,507,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,56781CCC9F6D29FEA148799AB588429C893A473C,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-10-08 19:11:32.831000,2020-10-08 19:11:39.821000
7riculknt7cc2vnk,failed,not_found,772,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,3E53D3979DB07EFD736661C934A1DED14127B684,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-10-08 19:11:39.822000,2020-10-08 19:11:54.061000
j42w2ygzbihsseog,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,81E18725397D620DA548ABBE24D9CD263DEF2FDC,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-10-08 19:11:15.362000,2020-10-08 19:11:17.141000
j42w2ygzbihsseog,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,56781CCC9F6D29FEA148799AB588429C893A473C,05976EAC91BC67A6C0628476EE24DAC1CC378A10,2020-10-08 19:11:17.143000,2020-10-08 19:11:20.425000
j42w2ygzbihsseog,failed,not_found,39,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,28368DF72BDF51237811F7FA11DDF88DA369B30B,D777D31F95081D0F7223AAD5F8A74977D524145D,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-08 19:11:20.425000,2020-10-08 19:11:21.672000
j42w2ygzbihsseog,failed,not_found,74,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FB13B3060516E4C50E5E178227A036977103E4AD,81EF64BD967EB7D8BB3E868BEB077698D644FE81,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-10-08 19:11:21.673000,2020-10-08 19:11:23.886000
j42w2ygzbihsseog,failed,not_found,131,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8FF57DF4E1D406386E2AED429CA6837024EE3587,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-08 19:11:23.888000,2020-10-08 19:11:26.484000
j42w2ygzbihsseog,failed,not_found,226,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,C577C56EAD654C829D1FF2F86133F89A1A59AA89,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-10-08 19:11:26.485000,2020-10-08 19:11:28.747000
