addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-08 16:04:21.856000,2020-10-08 16:04:23.232000
kcgexw43ngpwf7s2,failed,not_found,20,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,324E2F56E04C2329598EAC512C3455AD45CE4A8C,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-08 16:04:23.232000,2020-10-08 16:04:25.301000
kcgexw43ngpwf7s2,,,,,,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-10-08 16:04:25.302000,
nldjqa3t264adim5,failed,not_found,,,,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-10-08 16:04:21.857000,2020-10-08 16:04:22.595000
nldjqa3t264adim5,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,98867F5242505A2DD581C85B1CE256090B87F138,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,1C11D59B0144E9B33BB932A031BA8A3A5B81C65E,2020-10-08 16:04:22.596000,2020-10-08 16:04:24.514000
nldjqa3t264adim5,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,E8BAE7393740A700D50B010DED9D9EC9A66B390D,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-10-08 16:04:24.515000,2020-10-08 16:04:25.935000
nldjqa3t264adim5,failed,not_found,33,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,83C81FF619BE11C46F0E98B27B437154779ED6CC,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 16:04:25.935000,2020-10-08 16:04:27.088000
nldjqa3t264adim5,failed,not_found,110,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-08 16:04:27.089000,2020-10-08 16:04:29.772000
nldjqa3t264adim5,,,,,,,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-08 16:04:29.772000,
46d7hu62hmxb6fku,failed,not_found,,,,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-10-08 16:04:21.860000,2020-10-08 16:04:22.964000
46d7hu62hmxb6fku,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-10-08 16:04:22.965000,2020-10-08 16:04:24.895000
46d7hu62hmxb6fku,failed,not_found,35,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,103336165A0D2EFCAD3605339843A0A7710B8B92,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-10-08 16:04:24.896000,2020-10-08 16:04:26.988000
46d7hu62hmxb6fku,failed,not_found,102,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,875F74A3DC14737BECA06F8B500022154D1A29D1,745048F51A834FA9152F62021593F2CD62C31ABA,2020-10-08 16:04:26.989000,2020-10-08 16:04:30.558000
46d7hu62hmxb6fku,failed,not_found,313,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-10-08 16:04:30.561000,2020-10-08 16:04:33.074000
46d7hu62hmxb6fku,failed,not_found,593,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,745369332749021C6FAF100D327BC3BF1DF4707B,2020-10-08 16:04:33.075000,2020-10-08 16:04:38.041000
pkwk3ln5hmjieuer,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,599A708756048993A1029B2775EEF8C9E40BB640,C5F214F7F9CCBF09324C9AA032760150243A196C,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-08 16:04:21.916000,2020-10-08 16:04:23.953000
pkwk3ln5hmjieuer,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,36414078C521BA19168260F6DF23C97995976289,2020-10-08 16:04:23.954000,2020-10-08 16:04:26.336000
pkwk3ln5hmjieuer,failed,not_found,503,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,4CE6D83FFA8AD24767007E8C972F371F2468F09A,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 16:04:26.337000,2020-10-08 16:04:58.640000
pkwk3ln5hmjieuer,,,,,,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-08 16:04:58.640000,
ouk4swz7h3zl6wu5,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E6D4332BF40FDEE7814F2DBC926650EF8032B643,34133CC3192CF7538089B14511400DF21BA5A077,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-10-08 16:04:22.040000,2020-10-08 16:04:23.897000
ouk4swz7h3zl6wu5,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,6D0324E48F435E19F077307BB686D118C6DAF124,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-10-08 16:04:23.898000,2020-10-08 16:04:27.410000
ouk4swz7h3zl6wu5,failed,not_found,129,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 16:04:27.411000,2020-10-08 16:04:30.469000
ouk4swz7h3zl6wu5,failed,not_found,308,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ADBED8B751D7D63397FF3300BB3DE76141AA168F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2020-10-08 16:04:30.470000,2020-10-08 16:04:33.072000
ouk4swz7h3zl6wu5,failed,not_found,701,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,69398E3D1337AC6816E757516D3600A75C1EB3AE,438E8C214576AF13480A550D45C116F43333C319,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-08 16:04:33.072000,2020-10-08 16:04:40.887000
