addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-24 08:04:45.943000,2020-09-24 08:04:49.165000
rrbuvie7pbid657f,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-24 08:04:49.165000,2020-09-24 08:04:53.123000
rrbuvie7pbid657f,failed,not_found,85,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,E05EAB588285C01E8807F00A07CDBBC4662A58D9,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-24 08:04:53.124000,2020-09-24 08:04:56.910000
rrbuvie7pbid657f,failed,not_found,155,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F7ACB36752F2D27A03800E505D1599F26C981B53,CED424DF844971572655A1351D159ED79B6C1511,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-24 08:04:56.911000,2020-09-24 08:05:02.138000
rrbuvie7pbid657f,failed,not_found,287,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CE863C22AD5ABBEAF606AE35A22781C409D895E5,ECB71AE4B08EAB517B9E16D28689974342EEFABB,BDEFE9280529DF52007A6660BE658F09488464B8,2020-09-24 08:05:02.140000,2020-09-24 08:05:11.501000
rrbuvie7pbid657f,,,,,,,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-24 08:05:11.501000,
tuglrapzgc7uwlew,failed,not_found,,,,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-24 08:04:45.945000,2020-09-24 08:04:47.331000
tuglrapzgc7uwlew,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,624B7391B9790E7CD2AF6A7238239BA3D6928A57,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-24 08:04:47.331000,2020-09-24 08:04:51.603000
tuglrapzgc7uwlew,failed,not_found,62,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A4F11D693FAB6E949B2B7C18153C3F7989896007,761A60D0364D9AA03114F72550483287ED060B2D,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-24 08:04:51.603000,2020-09-24 08:04:55.622000
tuglrapzgc7uwlew,failed,not_found,142,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,7355A4A20BA4C083C921464302108C121BAC7EF2,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-24 08:04:55.623000,2020-09-24 08:05:00.545000
