addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,4,24F97F98C45E4754655BE66799049763DAEE99CE,A39721D284AA1ED1AE87AE63523535484AA14FB5,370B15E4932CF76C7ACB9B240A960C20267C2430,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-06 09:41:27.471000,2020-09-06 09:41:28.398000
i6dv5dltxwcp3ymf,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,63E83D6402652032A0034CD2BD50736436F5511F,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-09-06 09:41:28.698000,2020-09-06 09:41:29.996000
i6dv5dltxwcp3ymf,failed,not_found,12,24F97F98C45E4754655BE66799049763DAEE99CE,021E2681BFF2209F222881C27F0DE8508AEEBAD7,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,2020-09-06 09:41:29.997000,2020-09-06 09:41:30.998000
i6dv5dltxwcp3ymf,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,B76A047C20D3E4F9B5A64428298DA55A90D62472,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-06 09:41:30.999000,2020-09-06 09:41:31.561000
i6dv5dltxwcp3ymf,failed,not_found,20,24F97F98C45E4754655BE66799049763DAEE99CE,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-06 09:41:31.562000,2020-09-06 09:41:32.054000
i6dv5dltxwcp3ymf,failed,not_found,115,24F97F98C45E4754655BE66799049763DAEE99CE,56927E61B51E6F363FB55498150A6DDFCF7077F2,1356CD3452B80393A5E07A4B441529BEE23E91BA,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-06 09:41:32.055000,2020-09-06 09:41:41.271000
i6dv5dltxwcp3ymf,failed,not_found,126,24F97F98C45E4754655BE66799049763DAEE99CE,F83A64E0FA85BC224807919772FE14E1BA07CEF5,20B87C42018D088D1A377125B5E9B638E6AD0566,BAD761187765BC646585D1910D067596770959B5,2020-09-06 09:41:41.271000,2020-09-06 09:41:42.188000
abxp73mzcwgpho64,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,26198AAE02986B4D9172637DD7872A1EDF41BD40,926955277C7BDB6CD1E1561A91847CBCD5B079E5,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-06 09:41:28.698000,2020-09-06 09:41:30.222000
abxp73mzcwgpho64,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,F6AAFCFB722532DA3E2A54135000E672B9473835,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-06 09:41:30.223000,2020-09-06 09:41:30.769000
abxp73mzcwgpho64,failed,not_found,17,24F97F98C45E4754655BE66799049763DAEE99CE,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,823701D5C4C5D72C3FF533113F25A1922DED6303,2D41697016C0070174BF079BADA7207604086A15,2020-09-06 09:41:30.769000,2020-09-06 09:41:31.867000
