addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-28 19:45:23.950000,2020-08-28 19:45:24.691000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-28 19:45:24.376000,2020-08-28 19:45:24.776000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,46E0487EEEFD694CE625CC6E12D032395C01DB82,461D6EA15966C7F99B43D37ADC116B5B8E47D130,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-08-28 19:45:24.777000,2020-08-28 19:45:25.879000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3D9CE80399B68C01377FEC42395E399B9ED16E18,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-28 19:45:25.880000,2020-08-28 19:45:26.512000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,31,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,690C190822B240351DD1A19D0337E8373B1290E8,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-08-28 19:45:26.512000,2020-08-28 19:45:27.583000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,48,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,103336165A0D2EFCAD3605339843A0A7710B8B92,44DC23661E05DEFD94398936D9334987ABCB6E5E,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-28 19:45:27.584000,2020-08-28 19:45:28.749000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,60,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,103336165A0D2EFCAD3605339843A0A7710B8B92,EAA823552F959DFD038E9AC8FA89345A738B6C00,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-28 19:45:28.750000,2020-08-28 19:45:30.040000
yy7lns7sy5akif7cynkb2pzksliort66cbkmlhuardnwziwzd2pkk6id,failed,not_found,,,,,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-08-28 19:45:24.391000,2020-08-28 19:45:25.233000
yy7lns7sy5akif7cynkb2pzksliort66cbkmlhuardnwziwzd2pkk6id,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8AAD0B090311B7A43D44FD353F32D21628C85D52,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-08-28 19:45:25.233000,2020-08-28 19:45:26.474000
yy7lns7sy5akif7cynkb2pzksliort66cbkmlhuardnwziwzd2pkk6id,failed,not_found,30,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5B4E3F16694A717F2144D759C6B775A24DF9358D,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,BCE2851120595E76E31645633F5FF4771D2097BD,2020-08-28 19:45:26.475000,2020-08-28 19:45:30.663000
yy7lns7sy5akif7cynkb2pzksliort66cbkmlhuardnwziwzd2pkk6id,failed,not_found,101,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-08-28 19:45:30.664000,2020-08-28 19:45:32.809000
yy7lns7sy5akif7cynkb2pzksliort66cbkmlhuardnwziwzd2pkk6id,failed,not_found,155,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,E00DFD54DC165D5452FBD3530D30186DAD016A0C,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-28 19:45:32.810000,2020-08-28 19:45:34.059000
yy7lns7sy5akif7cynkb2pzksliort66cbkmlhuardnwziwzd2pkk6id,failed,not_found,184,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E6288334BC0F95345817811880DDEA184E63AE69,2020-08-28 19:45:34.060000,2020-08-28 19:45:34.947000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,,,,,AB0CC19517476E610B86FF796B703643BFE21E89,2020-08-28 19:45:24.392000,2020-08-28 19:45:24.986000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AD187C19DC15552A109BDD3343B1242661DF5702,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,36414078C521BA19168260F6DF23C97995976289,2020-08-28 19:45:24.986000,2020-08-28 19:45:26.184000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,24,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,733CB01BFBABADA6AC5C363C4449D7D563C794C1,4B4D7C727B603EF6777DC0BC3D169179CA977140,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-08-28 19:45:26.185000,2020-08-28 19:45:27.088000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,36,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-08-28 19:45:27.089000,2020-08-28 19:45:29.725000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,82,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,33D88F331408141F2A2CC563239E54E48F7A211B,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,CCA22509B867419C10225438688C18E72E737586,2020-08-28 19:45:29.726000,2020-08-28 19:45:31.136000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,107,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,769A297017BB5E92A9A5A3D76725CA12D694AA30,88A18960AF7735FD4489374AC411FBBFE9743A20,21E9162916687FDC3CD966D11F34766F51902B45,2020-08-28 19:45:31.137000,2020-08-28 19:45:32.935000
wdnclniwxmw7xrc2wew6rd2q5exnd4z3iqkrs23eleuuh3tgri3s2tad,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-28 19:45:24.401000,2020-08-28 19:45:25.509000
wdnclniwxmw7xrc2wew6rd2q5exnd4z3iqkrs23eleuuh3tgri3s2tad,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F5F4019509109A07E90C45A022CEED9ECA1643C8,51800AF38B30ED1454DD74CB412BADCED5F60593,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-28 19:45:25.510000,2020-08-28 19:45:26.779000
wdnclniwxmw7xrc2wew6rd2q5exnd4z3iqkrs23eleuuh3tgri3s2tad,failed,not_found,23,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,836460C721577873AD1FF8AB000112A9360EB3A0,00B57BF614F7ED3051073B5D4526FF0B23AF217B,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-08-28 19:45:26.780000,2020-08-28 19:45:27.420000
wdnclniwxmw7xrc2wew6rd2q5exnd4z3iqkrs23eleuuh3tgri3s2tad,failed,not_found,41,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,1AAD015F4D885413A2BCE0E58159116901236C49,50C7B836942F14BDF1541B017CF21FD03F354E13,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-08-28 19:45:27.421000,2020-08-28 19:45:29.469000
wdnclniwxmw7xrc2wew6rd2q5exnd4z3iqkrs23eleuuh3tgri3s2tad,failed,not_found,158,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,6B2E1FF5B2ADA3B1950A0EFE6D22FB09E846EEE2,2020-08-28 19:45:29.470000,2020-08-28 19:45:34.266000
wdnclniwxmw7xrc2wew6rd2q5exnd4z3iqkrs23eleuuh3tgri3s2tad,failed,not_found,193,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,795790C25BDE834B836EA54DD96DB2610829573B,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-08-28 19:45:34.266000,2020-08-28 19:45:35.629000
ly3pxt3lfzbx2pam6lkzxcyweku3mumdnucrxrfvxtp4lcemftgstwid,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,081C9DF6A615A300B382C004DFE2CC37B561C9A0,769A297017BB5E92A9A5A3D76725CA12D694AA30,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-08-28 19:45:24.417000,2020-08-28 19:45:25.307000
