addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pe2qd7r2gsip32yh,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-27 06:04:50.658000,2020-09-27 06:04:52.859000
pe2qd7r2gsip32yh,,,,,,,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-09-27 06:04:52.861000,
hivionoin72nir4g,failed,not_found,,,,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-27 06:04:50.660000,2020-09-27 06:04:52.861000
hivionoin72nir4g,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,85A3AC041E3FCD796AF5D653953D5E27A56E3719,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-27 06:04:52.862000,2020-09-27 06:04:58.494000
hivionoin72nir4g,failed,not_found,95,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F075C0935F331763ADFB9E07E4D4D35A74E297D7,ADE92B0150C933FFE00683E7492F1D930AFABB6D,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 06:04:58.495000,2020-09-27 06:05:10.291000
hivionoin72nir4g,failed,not_found,320,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,90633012A1A752D8D02FEC8374A4BF98941A1900,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-27 06:05:10.292000,2020-09-27 06:05:29.643000
hivionoin72nir4g,,,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 06:05:29.644000,
gftvw6e7mmrsplat,failed,not_found,,,,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-09-27 06:04:50.660000,2020-09-27 06:04:53.213000
gftvw6e7mmrsplat,failed,not_found,23,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,506763994792208999529D03C016774C814386A8,28B39D67BD18D13694DE03679EA4A864EB6977E9,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-09-27 06:04:53.213000,2020-09-27 06:04:59.078000
gftvw6e7mmrsplat,failed,not_found,110,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,823701D5C4C5D72C3FF533113F25A1922DED6303,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 06:04:59.079000,2020-09-27 06:05:10.775000
gftvw6e7mmrsplat,failed,not_found,458,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 06:05:10.776000,2020-09-27 06:05:40.663000
gftvw6e7mmrsplat,,,,,,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 06:05:40.664000,
ct5ussqsb4hozkkr,failed,not_found,390,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8FA37B93397015B2BC5A525C908485260BE9F422,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-27 06:04:51.138000,2020-09-27 06:05:36.063000
ct5ussqsb4hozkkr,,,,,,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 06:05:36.063000,
qb62jglfynvzyyeb,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,837D5EA513DF7FDDA36BE569C646151CDA4B9935,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-27 06:04:51.138000,2020-09-27 06:04:56.272000
qb62jglfynvzyyeb,failed,not_found,52,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,883F49ECDF48809308C0E5409E5A264B94050140,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-27 06:04:56.272000,2020-09-27 06:05:04.595000
qb62jglfynvzyyeb,failed,not_found,216,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-27 06:05:04.596000,2020-09-27 06:05:19.236000
