addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 03:43:59.403000,2020-09-27 03:44:00.415000
hcfwulvkqam6wvuf,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-27 03:44:00.415000,2020-09-27 03:44:02.250000
hcfwulvkqam6wvuf,failed,not_found,23,D14EC16949648CEE84EA1664445029EA4B597074,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,0BE9C6533F14FC329034B985542E00ABB103A5F8,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-27 03:44:02.251000,2020-09-27 03:44:05.605000
hcfwulvkqam6wvuf,failed,not_found,56,D14EC16949648CEE84EA1664445029EA4B597074,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,41145C3169D810DB360FF2FCA232093B02C0B262,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 03:44:05.606000,2020-09-27 03:44:07.533000
hcfwulvkqam6wvuf,failed,not_found,87,D14EC16949648CEE84EA1664445029EA4B597074,DC2B1E4348AF306326FA63EEDB76EA6139133485,383CFCF03B225B3EDCA519197BAA310A58CEAABC,809440FFD575696239DF53F45D49580E4E613395,2020-09-27 03:44:07.533000,2020-09-27 03:44:09.456000
hcfwulvkqam6wvuf,failed,not_found,116,D14EC16949648CEE84EA1664445029EA4B597074,964B4E8A75263A69769541F2764563DABDD995D2,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-27 03:44:09.457000,2020-09-27 03:44:11.647000
z2p23futfejikanu,failed,not_found,,,,,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-27 03:43:59.405000,2020-09-27 03:44:00.981000
z2p23futfejikanu,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-27 03:44:00.982000,2020-09-27 03:44:01.748000
z2p23futfejikanu,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-27 03:44:01.749000,2020-09-27 03:44:03.755000
z2p23futfejikanu,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-09-27 03:44:03.756000,2020-09-27 03:44:04.861000
z2p23futfejikanu,failed,not_found,43,D14EC16949648CEE84EA1664445029EA4B597074,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E88F8E72100709E226F22DF6A50365480054ECD2,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-27 03:44:04.861000,2020-09-27 03:44:06.534000
z2p23futfejikanu,failed,not_found,67,D14EC16949648CEE84EA1664445029EA4B597074,49CA9262801E9DC9B414A143A58A68255149367A,A8C1AED4343C2CA514C9CA125488FD2764353F1B,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-09-27 03:44:06.535000,2020-09-27 03:44:08.227000
rpyil54jqgscvpcb,failed,not_found,,,,,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-27 03:43:59.406000,2020-09-27 03:44:00.133000
rpyil54jqgscvpcb,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,0E300A0942899B995AE08CEF58062BCFEB51EEDF,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-27 03:44:00.134000,2020-09-27 03:44:01.598000
rpyil54jqgscvpcb,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 03:44:01.600000,2020-09-27 03:44:04.042000
rpyil54jqgscvpcb,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,24D0491A2ADAAB52C17625FBC926D84477AEA322,49877399DD0E82FE123148361038823368F77193,2020-09-27 03:44:04.043000,2020-09-27 03:44:06.678000
rpyil54jqgscvpcb,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,B96B5141004995295FE87DCCE1A54519BD0BB48A,875F74A3DC14737BECA06F8B500022154D1A29D1,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-27 03:44:06.679000,2020-09-27 03:44:08.718000
rpyil54jqgscvpcb,failed,not_found,104,D14EC16949648CEE84EA1664445029EA4B597074,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-27 03:44:08.719000,2020-09-27 03:44:10.790000
q3yijdom3gai43et,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,3D5D6178C44537E3692853B344385F6572A55767,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 03:44:00.433000,2020-09-27 03:44:02.035000
q3yijdom3gai43et,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,8C730EAF14903803BA1055202BE65C54105E5C4F,562434D987CF49D45649B76ADCA993BEA8F78471,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-27 03:44:02.035000,2020-09-27 03:44:03.932000
q3yijdom3gai43et,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,133F46E459299E1DCBE91525C353A9DB25C474DB,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-27 03:44:03.933000,2020-09-27 03:44:06.149000
q3yijdom3gai43et,failed,not_found,62,D14EC16949648CEE84EA1664445029EA4B597074,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-27 03:44:06.149000,2020-09-27 03:44:07.643000
q3yijdom3gai43et,failed,not_found,88,D14EC16949648CEE84EA1664445029EA4B597074,461D6EA15966C7F99B43D37ADC116B5B8E47D130,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-27 03:44:07.644000,2020-09-27 03:44:09.226000
q3yijdom3gai43et,failed,not_found,112,D14EC16949648CEE84EA1664445029EA4B597074,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-27 03:44:09.227000,2020-09-27 03:44:10.915000
dwrqpysdzy3s5jiy,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-27 03:44:00.461000,2020-09-27 03:44:02.083000
dwrqpysdzy3s5jiy,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,C93000A754F1927ACD3B60734BD8D417868BF043,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-27 03:44:02.084000,2020-09-27 03:44:04.001000
dwrqpysdzy3s5jiy,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,B96B5141004995295FE87DCCE1A54519BD0BB48A,828112B80D28A92311A8C6C7CCF369B316C40744,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-27 03:44:04.001000,2020-09-27 03:44:05.749000
dwrqpysdzy3s5jiy,failed,not_found,59,D14EC16949648CEE84EA1664445029EA4B597074,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-27 03:44:05.750000,2020-09-27 03:44:07.357000
dwrqpysdzy3s5jiy,failed,not_found,81,D14EC16949648CEE84EA1664445029EA4B597074,836460C721577873AD1FF8AB000112A9360EB3A0,C2481FAAA5508F6C2A64873972281220E9778476,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-27 03:44:07.358000,2020-09-27 03:44:08.965000
dwrqpysdzy3s5jiy,failed,not_found,109,D14EC16949648CEE84EA1664445029EA4B597074,3E3CC8B83A16462C4529564D25C665E6B07B181A,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-27 03:44:08.966000,2020-09-27 03:44:11.051000
