addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,56222E9AD751C806C0053A05C27711AC4FD7506B,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-06 12:05:16.580000,2020-09-06 12:05:16.865000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,138ED47EE2156E6492FDE0B61338D973C9717F32,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-06 12:05:16.865000,2020-09-06 12:05:17.288000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,6A32F74B851D283DA9B3D27EAB30C632C55385D3,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-06 12:05:17.288000,2020-09-06 12:05:18.378000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,310723122778237508274A36E9557B060A531BDD,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-06 12:05:18.378000,2020-09-06 12:05:18.903000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,22B64DD090129E2E413689E245443E2799087B5A,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-06 12:05:18.903000,2020-09-06 12:05:19.504000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,26,0F6E56C326DC9719942E8BBA58C22F71332DA891,4CE6D83FFA8AD24767007E8C972F371F2468F09A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-06 12:05:19.505000,2020-09-06 12:05:19.801000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,63C6AB74A5C288C2159DDC783BB00F88AB44427C,E33CFFD6F03D53784993802B33DFAE2B178C60C9,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-06 12:05:16.580000,2020-09-06 12:05:17.742000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,2020-09-06 12:05:17.744000,2020-09-06 12:05:18.178000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,8838B9E8F70E10B5895427D370A65B5554C3F25D,3076FB1CCEB8341322019AD26F69BFC0AA845334,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-06 12:05:18.179000,2020-09-06 12:05:18.992000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,A4771CB90024F1870D622960519945A3E49B40FE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,2020-09-06 12:05:18.993000,2020-09-06 12:05:19.689000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,DC2B1E4348AF306326FA63EEDB76EA6139133485,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-06 12:05:19.690000,2020-09-06 12:05:20.152000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,32,0F6E56C326DC9719942E8BBA58C22F71332DA891,C54EC954524AC552A816A7810F7E320D2528B123,165532BF5B1A34DF60D74375409D632D6FBEF83F,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-06 12:05:20.153000,2020-09-06 12:05:21.331000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,F94A7BAC5D1E3D9372437141E10695A625B8B533,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,2020-09-06 12:05:17.583000,2020-09-06 12:05:17.900000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,111,0F6E56C326DC9719942E8BBA58C22F71332DA891,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,D9EB99B58EBB31681324DFBD15BA0C8C7238B526,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-09-06 12:05:17.901000,2020-09-06 12:05:29.735000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,138,0F6E56C326DC9719942E8BBA58C22F71332DA891,A2924E7E60D364BF706D71A9CDC62465371476A0,272AC842521666E3D1B0E5EAFAC79EF73EC88972,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-09-06 12:05:29.735000,2020-09-06 12:05:30.108000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,141,0F6E56C326DC9719942E8BBA58C22F71332DA891,599A708756048993A1029B2775EEF8C9E40BB640,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,1C79261551E0F938A0D3959E1F2D74A4B48263FA,2020-09-06 12:05:30.109000,2020-09-06 12:05:30.651000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,150,0F6E56C326DC9719942E8BBA58C22F71332DA891,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-06 12:05:30.651000,2020-09-06 12:05:31.345000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,153,0F6E56C326DC9719942E8BBA58C22F71332DA891,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,47C362713928A711FC105AF54993576E41CB1B7F,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-06 12:05:31.345000,2020-09-06 12:05:31.929000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-06 12:05:17.589000,2020-09-06 12:05:17.969000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4BB5F83B400D88951C412C3F8ACE99B38562714B,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-06 12:05:17.969000,2020-09-06 12:05:18.515000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,865,0F6E56C326DC9719942E8BBA58C22F71332DA891,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-06 12:05:18.515000,2020-09-06 12:06:01.229000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,898,0F6E56C326DC9719942E8BBA58C22F71332DA891,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E81EF60A73B3809F8964F73766B01BAA0A171E20,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-09-06 12:06:01.230000,2020-09-06 12:06:01.711000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,909,0F6E56C326DC9719942E8BBA58C22F71332DA891,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-06 12:06:01.711000,2020-09-06 12:06:01.972000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,933,0F6E56C326DC9719942E8BBA58C22F71332DA891,2659ACAA140B6845E38F189B4080817B9819EB9A,ACE29EC7700BD112DEB42B934E5E443476CD577C,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-09-06 12:06:01.973000,2020-09-06 12:06:02.588000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,3FE39429CB7077BBB13D2774591A1B80EE493742,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-09-06 12:05:18.582000,2020-09-06 12:05:19.247000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,22775B953E662151549C114CB8EE5FBDBCBDAD02,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-06 12:05:19.248000,2020-09-06 12:05:19.876000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,30,0F6E56C326DC9719942E8BBA58C22F71332DA891,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,87E9E9F7990A1594DFDD63AD61248C546C7122B9,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-06 12:05:19.876000,2020-09-06 12:05:20.630000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,37,0F6E56C326DC9719942E8BBA58C22F71332DA891,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9F5068310818ED7C70B0BC4087AB55CB12CB4377,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,2020-09-06 12:05:20.630000,2020-09-06 12:05:21.462000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,43,0F6E56C326DC9719942E8BBA58C22F71332DA891,782936C16BF876F5F59A1793ADB1C5B251DB65E7,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-06 12:05:21.462000,2020-09-06 12:05:22.075000
