addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
omjxlsymoikj43xz,failed,not_found,,,,,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-10-09 11:04:55.707000,2020-10-09 11:04:56.430000
omjxlsymoikj43xz,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,E615EB5B107B04B2A892EF63018872D6A907C0E4,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-10-09 11:04:56.430000,2020-10-09 11:04:57.949000
omjxlsymoikj43xz,failed,not_found,33,7EB91FDB68EAD3A13808D9356DA82605773215F5,52A022F16D8CDBF019E132F1538A1798F167973A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-10-09 11:04:57.950000,2020-10-09 11:04:59.669000
omjxlsymoikj43xz,failed,not_found,49,7EB91FDB68EAD3A13808D9356DA82605773215F5,928C991C655BF10189FF084C79A41772AE6155C6,3FEC03EA94C6B7A944F1358D7953F4A228067271,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-10-09 11:04:59.670000,2020-10-09 11:05:02.453000
omjxlsymoikj43xz,failed,not_found,106,7EB91FDB68EAD3A13808D9356DA82605773215F5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3FE39429CB7077BBB13D2774591A1B80EE493742,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-10-09 11:05:02.454000,2020-10-09 11:05:04.084000
omjxlsymoikj43xz,failed,not_found,162,7EB91FDB68EAD3A13808D9356DA82605773215F5,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-10-09 11:05:04.085000,2020-10-09 11:05:08.032000
w4hpdkmxasbn6dnd,failed,not_found,,,,,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-10-09 11:04:55.709000,2020-10-09 11:04:56.512000
w4hpdkmxasbn6dnd,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,DE4EB74B8105751568A75649F6672A31F2A3DE20,1E1A7C9134637383BE653C41973995A229D81595,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-09 11:04:56.513000,2020-10-09 11:04:59.159000
w4hpdkmxasbn6dnd,failed,not_found,45,7EB91FDB68EAD3A13808D9356DA82605773215F5,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-09 11:04:59.159000,2020-10-09 11:05:00.935000
w4hpdkmxasbn6dnd,failed,not_found,83,7EB91FDB68EAD3A13808D9356DA82605773215F5,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-10-09 11:05:00.936000,2020-10-09 11:05:04.620000
w4hpdkmxasbn6dnd,failed,not_found,178,7EB91FDB68EAD3A13808D9356DA82605773215F5,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,BCE2851120595E76E31645633F5FF4771D2097BD,2020-10-09 11:05:04.621000,2020-10-09 11:05:08.817000
w4hpdkmxasbn6dnd,failed,not_found,362,7EB91FDB68EAD3A13808D9356DA82605773215F5,EF6BBB928C3BA5320145919D01D63AC5098F2BC9,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-09 11:05:08.817000,2020-10-09 11:05:14.723000
jlzur2rcuqesn6fk,failed,not_found,,,,,199937E2431394D8FE1219535763ED45DEEC6F9B,2020-10-09 11:04:55.712000,2020-10-09 11:04:56.361000
jlzur2rcuqesn6fk,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,103336165A0D2EFCAD3605339843A0A7710B8B92,D80EA21626BFAE8044E4037FE765252E157E3586,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-09 11:04:56.362000,2020-10-09 11:04:58.116000
jlzur2rcuqesn6fk,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D14EC16949648CEE84EA1664445029EA4B597074,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-09 11:04:58.116000,2020-10-09 11:04:58.781000
jlzur2rcuqesn6fk,failed,not_found,37,7EB91FDB68EAD3A13808D9356DA82605773215F5,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,700A9BECB3735F4DA88F11CC7DBE13866522A695,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-09 11:04:58.781000,2020-10-09 11:05:00.206000
jlzur2rcuqesn6fk,failed,not_found,72,7EB91FDB68EAD3A13808D9356DA82605773215F5,005ED97213F725867E422B8DC0443361BBB24E3C,2EB3C230180694A1E848001E20F36F76A2287039,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-09 11:05:00.207000,2020-10-09 11:05:02.508000
jlzur2rcuqesn6fk,failed,not_found,107,7EB91FDB68EAD3A13808D9356DA82605773215F5,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-09 11:05:02.509000,2020-10-09 11:05:04.083000
6mcfe2uns6rj6pfe,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-10-09 11:04:55.730000,2020-10-09 11:04:57.173000
6mcfe2uns6rj6pfe,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,43C83536DACCD110FF11E049A890064F6F87BEB2,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,2020-10-09 11:04:57.181000,2020-10-09 11:04:58.094000
6mcfe2uns6rj6pfe,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,5C8B811887778DCF705F3D39F19E40A21889451F,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-09 11:04:58.095000,2020-10-09 11:04:59.905000
6mcfe2uns6rj6pfe,failed,not_found,61,7EB91FDB68EAD3A13808D9356DA82605773215F5,6742B34E735C0DDD67B90920EF28819738B63EC0,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-09 11:04:59.905000,2020-10-09 11:05:01.649000
