addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-06 07:18:56.488000,2020-09-06 07:18:57.066000
fc76jtg2eo3axb4l,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,3BAACE149DB31574B327BF835B594B707D12CD58,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-06 07:18:57.067000,2020-09-06 07:18:57.522000
fc76jtg2eo3axb4l,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,AD0FCFD83EA4899DB34735E599701592DEA13690,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-06 07:18:57.523000,2020-09-06 07:18:58.100000
fc76jtg2eo3axb4l,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,277F5717A62B3A728C98B3168E484BC08B4997E3,208D900D0E19338C290CAE206CD7BC14FE6982AF,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-09-06 07:18:58.100000,2020-09-06 07:18:58.475000
fc76jtg2eo3axb4l,failed,not_found,20,71A05B576836F54050348AA0D63185B12DBA51E3,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-06 07:18:58.475000,2020-09-06 07:18:59.838000
fc76jtg2eo3axb4l,failed,not_found,32,71A05B576836F54050348AA0D63185B12DBA51E3,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,16EC5B79F147C6A05649E84E4AC90802446E8158,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-06 07:18:59.839000,2020-09-06 07:19:00.514000
u6ct7d4hgagqmnat,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,4A792A32D1182B36C96D82118246C9E6F27B823B,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-06 07:18:56.488000,2020-09-06 07:18:57.046000
u6ct7d4hgagqmnat,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,50C7B836942F14BDF1541B017CF21FD03F354E13,20B87C42018D088D1A377125B5E9B638E6AD0566,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-06 07:18:57.047000,2020-09-06 07:18:57.541000
u6ct7d4hgagqmnat,failed,not_found,15,71A05B576836F54050348AA0D63185B12DBA51E3,99AC77667D8D606251B749DFDA473B2C781F78D0,D7829A21726220AF77401BE5B2B132963A0BE82B,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-06 07:18:57.541000,2020-09-06 07:18:58.270000
u6ct7d4hgagqmnat,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,87B72722FD580C47C96652AC88939DDEEBF62FC7,277F5717A62B3A728C98B3168E484BC08B4997E3,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-09-06 07:18:58.270000,2020-09-06 07:18:58.971000
u6ct7d4hgagqmnat,failed,not_found,24,71A05B576836F54050348AA0D63185B12DBA51E3,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,3A144BCB2681ABA103B83D553BEFC3EB99A11801,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-06 07:18:58.972000,2020-09-06 07:18:59.484000
u6ct7d4hgagqmnat,failed,not_found,28,71A05B576836F54050348AA0D63185B12DBA51E3,39D71B3BA032F34A50BF8E8DAEED8CDF0843A689,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-06 07:18:59.485000,2020-09-06 07:19:00.990000
mp7qaru4oka7njzb,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,A0BA38A5AB64350CEC343872F852EDF30D941326,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-06 07:18:57.508000,2020-09-06 07:18:58.335000
mp7qaru4oka7njzb,failed,not_found,19,71A05B576836F54050348AA0D63185B12DBA51E3,1C916E9F9247FFC63E9011154508CFF7F6A002B2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5A4D5C076B2339FD7A6CA3A39FF3EB4793B00CC8,2020-09-06 07:18:58.335000,2020-09-06 07:19:00.640000
