addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-30 15:59:00.703000,2020-08-30 15:59:01.732000
6sgnlcwcxnpzw4du,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-08-30 15:59:01.856000,2020-08-30 15:59:02.747000
6sgnlcwcxnpzw4du,failed,not_found,16,05B451C0562FDE23307AFA84FD6A37652E615233,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,235D3444236ABC28F412E93814F6B783200D4630,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-08-30 15:59:02.748000,2020-08-30 15:59:03.835000
6sgnlcwcxnpzw4du,failed,not_found,,,,,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-08-30 15:59:03.836000,2020-08-30 15:59:04.529000
6sgnlcwcxnpzw4du,failed,not_found,30,05B451C0562FDE23307AFA84FD6A37652E615233,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-08-30 15:59:04.529000,2020-08-30 15:59:05.628000
6sgnlcwcxnpzw4du,failed,not_found,44,05B451C0562FDE23307AFA84FD6A37652E615233,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E14E1B6706360EFEF51556313207968870BFA8BC,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-08-30 15:59:05.629000,2020-08-30 15:59:06.772000
6sgnlcwcxnpzw4du,failed,not_found,61,05B451C0562FDE23307AFA84FD6A37652E615233,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,3BB47BFF2788B534A5BACA37879C48EEBE5E8800,2020-08-30 15:59:06.773000,2020-08-30 15:59:08.524000
ukmsdgsxergwkdgl,failed,not_found,10,05B451C0562FDE23307AFA84FD6A37652E615233,71DF8174D809D862445BFCB89F5A0980099947EC,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-08-30 15:59:01.863000,2020-08-30 15:59:03.117000
ukmsdgsxergwkdgl,failed,not_found,17,05B451C0562FDE23307AFA84FD6A37652E615233,3FE39429CB7077BBB13D2774591A1B80EE493742,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-30 15:59:03.118000,2020-08-30 15:59:03.897000
ukmsdgsxergwkdgl,failed,not_found,24,05B451C0562FDE23307AFA84FD6A37652E615233,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,3970FA79EC2752446D668ECD575354101C5E29AA,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-08-30 15:59:03.898000,2020-08-30 15:59:04.865000
ukmsdgsxergwkdgl,failed,not_found,32,05B451C0562FDE23307AFA84FD6A37652E615233,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,355140498339A8FEBBA1453E93A3FAE8F7973968,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-08-30 15:59:04.866000,2020-08-30 15:59:05.683000
ukmsdgsxergwkdgl,failed,not_found,46,05B451C0562FDE23307AFA84FD6A37652E615233,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-08-30 15:59:05.683000,2020-08-30 15:59:06.871000
