addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,2020-09-28 00:33:41.109000,2020-09-28 00:33:41.794000
lr3hnd4utfr3yrav,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B576A394DFC12B7E900D643C900484765D58C30F,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-28 00:33:41.794000,2020-09-28 00:33:42.589000
lr3hnd4utfr3yrav,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-28 00:33:42.589000,2020-09-28 00:33:43.832000
lr3hnd4utfr3yrav,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,DCE8DBF94576272AD10D996C9AA0794A4567F304,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-28 00:33:43.832000,2020-09-28 00:33:44.566000
lr3hnd4utfr3yrav,failed,not_found,39,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,867C2418E1DB73AAF4D12D3C641380B82699477E,746B3C4BADCCA09003DD091AF028560A61E0A48E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-28 00:33:44.566000,2020-09-28 00:33:45.083000
lr3hnd4utfr3yrav,failed,not_found,57,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-28 00:33:45.084000,2020-09-28 00:33:45.989000
qbu3caqxqjuh2lip,failed,not_found,,,,,D286ED33FCB28385BAD9DA3D6B12A604C0834313,2020-09-28 00:33:41.110000,2020-09-28 00:33:41.478000
qbu3caqxqjuh2lip,failed,not_found,160,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E11FC7C83F417808A4CDD84A5ABFC112844C477A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-09-28 00:33:41.478000,2020-09-28 00:33:49.446000
qbu3caqxqjuh2lip,failed,not_found,306,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1119A89E729DB65839FB232A1E0F8669B0AE84DF,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D2816DE9B3040231DE6A431583C26FE65B5C929D,2020-09-28 00:33:49.447000,2020-09-28 00:33:50.929000
qbu3caqxqjuh2lip,failed,not_found,441,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-28 00:33:50.930000,2020-09-28 00:33:52.145000
qbu3caqxqjuh2lip,failed,not_found,588,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3FE39429CB7077BBB13D2774591A1B80EE493742,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-28 00:33:52.145000,2020-09-28 00:33:54.325000
qbu3caqxqjuh2lip,failed,not_found,935,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,34979DBD475FFED9CF6556E349DDEDEE69104345,11ABDB4D0B944F186A898560CB82C70439957DCA,2020-09-28 00:33:54.325000,2020-09-28 00:33:56.875000
a34ujf6coil643ld,failed,not_found,,,,,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-28 00:33:41.118000,2020-09-28 00:33:41.485000
a34ujf6coil643ld,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D965855F77A59FBBC5D1224DFB9C12A992355079,005079A42356183CEA5A3ADD239303F44F12E7EA,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-28 00:33:41.486000,2020-09-28 00:33:42.485000
a34ujf6coil643ld,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,1B4573EAFCA70869FE85BA0EA73E805286936520,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-28 00:33:42.485000,2020-09-28 00:33:44.720000
a34ujf6coil643ld,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3D5D6178C44537E3692853B344385F6572A55767,A4E120350425BAD920307FFA74440F95D0172302,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-28 00:33:44.721000,2020-09-28 00:33:45.753000
a34ujf6coil643ld,failed,not_found,68,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,404DBE0F72D66576925432B1E4A28425FA2E4825,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-09-28 00:33:45.753000,2020-09-28 00:33:47.156000
a34ujf6coil643ld,failed,not_found,113,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,41145C3169D810DB360FF2FCA232093B02C0B262,24352D30196BEFE5BB29A50923F79A2804527611,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-28 00:33:47.157000,2020-09-28 00:33:48.242000
nwi6lezn7wz2hxyc,failed,not_found,159,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-28 00:33:41.118000,2020-09-28 00:33:49.893000
nwi6lezn7wz2hxyc,failed,not_found,336,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-28 00:33:49.893000,2020-09-28 00:33:52.409000
nwi6lezn7wz2hxyc,failed,not_found,663,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-28 00:33:52.410000,2020-09-28 00:33:54.351000
nwi6lezn7wz2hxyc,failed,not_found,945,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,02758CD398E3F842EF82478078AAAE0273770DB2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-28 00:33:54.351000,2020-09-28 00:33:57.112000
nwi6lezn7wz2hxyc,failed,not_found,1525,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4D568479B37A688769F410E9A914909E8CC2A5B8,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-28 00:33:57.113000,2020-09-28 00:34:03.470000
nwi6lezn7wz2hxyc,failed,not_found,2131,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-28 00:34:03.470000,2020-09-28 00:34:13.483000
4i6kckl4p2r2hpze,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9715C81BA8C5B0C698882035F75C67D6D643DBE3,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,ADDEFF6784CE2F6BB5B53384667B077AD9DAEB34,2020-09-28 00:33:41.133000,2020-09-28 00:33:42.574000
4i6kckl4p2r2hpze,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A016192D0A87FC9354A7523A211BBD9CF859708B,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-28 00:33:42.574000,2020-09-28 00:33:43.109000
