addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kkus66cwysgc2eiq,failed,not_found,,,,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-08-30 22:45:11.623000,2020-08-30 22:45:12.382000
kkus66cwysgc2eiq,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7ABA39F796B24333F85FA500A057DE9D700E1534,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-08-30 22:45:12.382000,2020-08-30 22:45:15.723000
kkus66cwysgc2eiq,failed,not_found,53,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,E8466E02C893B9A6602A251CCEA100F252E25B4B,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-08-30 22:45:15.724000,2020-08-30 22:45:16.776000
kkus66cwysgc2eiq,failed,not_found,66,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,22204A65735CC47DF0376A9A7C7B79EA4B77F215,708A968F3644F8A547156368FEA3DB664110E631,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-08-30 22:45:16.776000,2020-08-30 22:45:17.445000
kkus66cwysgc2eiq,failed,not_found,76,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,E0023AC14180112A2FFF00A84C6049862BB3E6C3,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-08-30 22:45:17.445000,2020-08-30 22:45:18.928000
kkus66cwysgc2eiq,failed,not_found,121,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,EBE718E1A49EE229071702964F8DB1F318075FF8,BC1089D2C9973BA2E1E151FA964624CD3DA7449A,2020-08-30 22:45:18.929000,2020-08-30 22:45:20.149000
p5zkvmuv4gtrt3kg,failed,not_found,,,,,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-08-30 22:45:11.625000,2020-08-30 22:45:12.994000
p5zkvmuv4gtrt3kg,failed,not_found,18,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-08-30 22:45:12.995000,2020-08-30 22:45:13.979000
p5zkvmuv4gtrt3kg,failed,not_found,199,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-08-30 22:45:13.979000,2020-08-30 22:45:20.808000
p5zkvmuv4gtrt3kg,failed,not_found,247,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,91DDE492833DA13509B2ABEF3E8F6D5161153385,1DC17C4A52A458B5C8B1E79157F8665696210E10,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-30 22:45:20.809000,2020-08-30 22:45:21.519000
p5zkvmuv4gtrt3kg,failed,not_found,303,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D228AE265C966CA4E9A8C4B746A30A9737060A32,DA9E02BB8080E473157052F70439B7886AA8569D,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-30 22:45:21.520000,2020-08-30 22:45:22.328000
p5zkvmuv4gtrt3kg,failed,not_found,358,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-08-30 22:45:22.329000,2020-08-30 22:45:23.054000
6sz3375tsampcyxf,failed,not_found,,,,,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-08-30 22:45:11.627000,2020-08-30 22:45:12.276000
6sz3375tsampcyxf,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,801FC54687E380C226D35CD7DBBF73FCD442EA6B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,2020-08-30 22:45:12.276000,2020-08-30 22:45:13.373000
6sz3375tsampcyxf,failed,not_found,20,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,38F21DEE29E40DCDF9460A80662B7723562CA008,2B7076065C8177F2DA97CBC84307CEBB213406FD,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-08-30 22:45:13.373000,2020-08-30 22:45:14.248000
6sz3375tsampcyxf,failed,not_found,30,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,71A05B576836F54050348AA0D63185B12DBA51E3,18EEE9D8553BA0171A7967CEB96366864EF0E552,2020-08-30 22:45:14.249000,2020-08-30 22:45:15.099000
6sz3375tsampcyxf,failed,not_found,41,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,836460C721577873AD1FF8AB000112A9360EB3A0,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-30 22:45:15.100000,2020-08-30 22:45:16.284000
6sz3375tsampcyxf,failed,not_found,57,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,5C01B2D72D75F109550963F810C2010BDA208549,2020-08-30 22:45:16.285000,2020-08-30 22:45:17.159000
z7j6bp727snja7bx,failed,not_found,7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,EAA823552F959DFD038E9AC8FA89345A738B6C00,DB5A100152FB7937F02F00B5DDFFFD012789C242,495B496867C84BBC92338301D924850F226E75DA,2020-08-30 22:45:11.631000,2020-08-30 22:45:12.878000
z7j6bp727snja7bx,failed,not_found,17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0085057C17BD2E1809E284825F06F94E72FB418C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,C3D92B0696196558E784EF7252A5370192720BE5,2020-08-30 22:45:12.878000,2020-08-30 22:45:13.977000
z7j6bp727snja7bx,failed,not_found,26,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,92AFFA3E0F1A236C175BC664AE8B356EDA6D0C8D,C408BCC8F32F21F0ABB64632A25640F03110DFC7,2020-08-30 22:45:13.978000,2020-08-30 22:45:17.147000
