addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-06 13:25:26.354000,2020-09-06 13:25:27.398000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,35DBE43445BB44D817084200BA05E8A0573EDFD4,F0C9513539800F762ECAE37F16370D7CBA5E52C2,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-06 13:25:27.398000,2020-09-06 13:25:27.914000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2CF227C88CD37461CC2233E10083ED8A21D49CDC,87E9E9F7990A1594DFDD63AD61248C546C7122B9,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-06 13:25:27.914000,2020-09-06 13:25:28.477000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,547C1CDB516798EC66A01F04A5884DCE1A151919,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-06 13:25:28.478000,2020-09-06 13:25:29.531000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,197,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A1699AF5D7E0294E45D42FFA697F762BA26340E9,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-06 13:25:29.532000,2020-09-06 13:25:43.383000
w4bydaxh23mbxmwgw2e7qps7bcf5n7pp5gemm3xpjzexevbgt3rrosid,failed,not_found,236,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5582BBEC12380E34D7DFB8C237939A0B317B205E,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-06 13:25:43.384000,2020-09-06 13:25:44.127000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B6F03C344830AD50DF28EA7848C216801CF9AD8D,438E8C214576AF13480A550D45C116F43333C319,964B4E8A75263A69769541F2764563DABDD995D2,2020-09-06 13:25:26.358000,2020-09-06 13:25:27.246000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,57FC927F1CDADEC93380E247EE949A3787A0DB7E,1D8ED54EA9DF2D46558AD0096DD5D9DD297F13A8,2020-09-06 13:25:27.246000,2020-09-06 13:25:27.681000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1079E628FC6B0025656AC024F2D9975C441498CD,D11217B44873FD7C879E541844B4C20B9A7E5CFB,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-06 13:25:27.682000,2020-09-06 13:25:28.221000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,158D411B51D313456D45EF66D099585976CCDD6F,717FB5BF020D0204A5EEB2D271A3123C64F7008A,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-06 13:25:28.221000,2020-09-06 13:25:29.859000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,30,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,00C22D3BC1822EB8EA380AF04245337399E796E2,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-06 13:25:29.860000,2020-09-06 13:25:30.644000
3ofm5qda63g27ixhjuliz7madsqjjkfph3da4jqagcnrc3jisnfvl4id,failed,not_found,38,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E97D754577161C2BEF19042F6E1931D8F3E57DFE,3566C040C66516A81FC090AFA73D93BCF86B292C,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-06 13:25:30.645000,2020-09-06 13:25:31.274000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,4D568479B37A688769F410E9A914909E8CC2A5B8,5EACEBD7A3F396848F5E56B3EF028505AF80E191,2020-09-06 13:25:27.370000,2020-09-06 13:25:28.366000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,6FC8D3B152054906417CB1EE0642265747C7F689,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-09-06 13:25:28.366000,2020-09-06 13:25:29.439000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,28,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C2938CA380E12D3C71F3814396F12D495A97C5D8,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-06 13:25:29.439000,2020-09-06 13:25:30.163000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,34,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E9A90B9FF0574410695BA5F5C8354368221A7114,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-06 13:25:30.164000,2020-09-06 13:25:31.502000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,141,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,99339F3E68BCCC1391BF14C821D80766FE0C5956,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-09-06 13:25:31.502000,2020-09-06 13:25:42.088000
lmr5rd3w6fpnmnxh3zquqlheulww4kcu7c26hngw754k23ww4uuctnad,failed,not_found,168,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9738F8F5C386CDAF5707D0DCED428F2813CA285F,0330D5827F3253A98AE6AF30D56A0F8BED1CA586,580C51E028513A15CAC370FBEB40BE09D9488613,2020-09-06 13:25:42.089000,2020-09-06 13:25:42.875000
7jw44geznelfboog7yy4sif5uksztrqql34jit67gshqedafp3rxy5ad,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1EAA0FB760ECFF549FAE840AA40AF4585C7B423D,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-06 13:25:27.388000,2020-09-06 13:25:28.197000
7jw44geznelfboog7yy4sif5uksztrqql34jit67gshqedafp3rxy5ad,failed,not_found,128,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-09-06 13:25:28.198000,2020-09-06 13:25:41.622000
7jw44geznelfboog7yy4sif5uksztrqql34jit67gshqedafp3rxy5ad,failed,not_found,145,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-06 13:25:41.623000,2020-09-06 13:25:42.355000
7jw44geznelfboog7yy4sif5uksztrqql34jit67gshqedafp3rxy5ad,failed,not_found,181,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-06 13:25:42.355000,2020-09-06 13:25:42.921000
7jw44geznelfboog7yy4sif5uksztrqql34jit67gshqedafp3rxy5ad,failed,not_found,165,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,214B459C69500C2CF07D14B00567353C52A885B7,645C3F0545E0975A49F69EC272C0C3EA28586825,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-09-06 13:25:42.922000,2020-09-06 13:25:43.413000
7jw44geznelfboog7yy4sif5uksztrqql34jit67gshqedafp3rxy5ad,failed,not_found,238,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B644F1C0FB7992E653060308326540EC9BEB8BE8,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-06 13:25:43.413000,2020-09-06 13:25:44.968000
w2wgs7oxxzuek7mgh26fyg2lajybzautjygldg2aeaurdlwnvqxsegyd,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,453E51CBAA4C2169EBCB05583247DD6201E87FAD,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-06 13:25:28.351000,2020-09-06 13:25:29.073000
w2wgs7oxxzuek7mgh26fyg2lajybzautjygldg2aeaurdlwnvqxsegyd,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,901C2689FDABE7165AB7AC4E8231F12A2674916E,3D8A65667A03D839050DCAD120085E257E029536,E7723680EA1F78E015DF312411990D5F5E815C27,2020-09-06 13:25:29.074000,2020-09-06 13:25:30.180000
