addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tdkp7mxixfqqnhq4,failed,not_found,,,,,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-24 14:26:13.785000,2020-09-24 14:26:18.171000
tdkp7mxixfqqnhq4,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-24 14:26:18.172000,2020-09-24 14:26:23.064000
tdkp7mxixfqqnhq4,failed,not_found,22,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,158581827034DEF1BAB1FC248D180165452E53D3,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-24 14:26:23.065000,2020-09-24 14:26:25.810000
tdkp7mxixfqqnhq4,,,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-24 14:26:25.812000,
mmee3aob3ueepf7b,failed,not_found,,,,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-24 14:26:13.911000,2020-09-24 14:26:18.555000
mmee3aob3ueepf7b,failed,not_found,14,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-09-24 14:26:18.555000,2020-09-24 14:26:23.299000
mmee3aob3ueepf7b,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1DCFE4B02216570497F7E83A5B66A43F61DCF385,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-24 14:26:23.299000,2020-09-24 14:26:26.786000
mmee3aob3ueepf7b,failed,not_found,47,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7DAC367AF33DBEFEDC684789490E213FD348BE36,FC1E441E097BA36930AA2F615EFB325AF76D2595,2020-09-24 14:26:26.787000,2020-09-24 14:26:29.192000
mmee3aob3ueepf7b,failed,not_found,100,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,22BCD0DFD148209C9860C7F89907AB4DEE974A08,00B57BF614F7ED3051073B5D4526FF0B23AF217B,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-09-24 14:26:29.193000,2020-09-24 14:26:31.580000
mmee3aob3ueepf7b,failed,not_found,147,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B96B5141004995295FE87DCCE1A54519BD0BB48A,169535CC4C75FF79C6D548D41720064EE4FE61D2,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-24 14:26:31.581000,2020-09-24 14:26:33.613000
rs2gq6ajzrks2zjm,failed,not_found,,,,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-24 14:26:14.916000,2020-09-24 14:26:20.295000
rs2gq6ajzrks2zjm,failed,not_found,17,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A9BEA2E0699D1F60521C8A1167340945A419D102,38F21DEE29E40DCDF9460A80662B7723562CA008,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-09-24 14:26:20.296000,2020-09-24 14:26:23.517000
rs2gq6ajzrks2zjm,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-09-24 14:26:23.517000,2020-09-24 14:26:25.868000
