addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
f4cqmcwpnkb3jzs5,failed,not_found,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-27 00:20:28.844000,2020-09-27 00:20:29.140000
f4cqmcwpnkb3jzs5,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-27 00:20:29.140000,2020-09-27 00:20:29.771000
f4cqmcwpnkb3jzs5,failed,not_found,125,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3782F48481045AA7247913637EACE9E7225CF14D,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-27 00:20:29.771000,2020-09-27 00:20:38.574000
f4cqmcwpnkb3jzs5,failed,not_found,134,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-27 00:20:38.574000,2020-09-27 00:20:39.658000
f4cqmcwpnkb3jzs5,failed,not_found,155,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,4D568479B37A688769F410E9A914909E8CC2A5B8,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-27 00:20:39.658000,2020-09-27 00:20:40.373000
f4cqmcwpnkb3jzs5,failed,not_found,173,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-27 00:20:40.373000,2020-09-27 00:20:41.257000
s2r2ksxrem673ebv,failed,not_found,,,,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 00:20:28.845000,2020-09-27 00:20:29.187000
s2r2ksxrem673ebv,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,912B7597346A74A44AD4B6068C645772B758DCB7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-27 00:20:29.188000,2020-09-27 00:20:29.602000
s2r2ksxrem673ebv,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CBD00958A3B897774E333D75C24E6A75F5220DCC,72614C16C578D6732A9D9079A0905E8159BC44E4,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-27 00:20:29.602000,2020-09-27 00:20:30.453000
s2r2ksxrem673ebv,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,094E8D02087FD6C516294EE19257D8B78038F417,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-09-27 00:20:30.454000,2020-09-27 00:20:31.335000
s2r2ksxrem673ebv,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,99339F3E68BCCC1391BF14C821D80766FE0C5956,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-27 00:20:31.336000,2020-09-27 00:20:31.833000
s2r2ksxrem673ebv,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,F0F13714732C347312426EC2B8D5C4940EAA45BA,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-27 00:20:31.834000,2020-09-27 00:20:34.157000
kkhotxsoshamlrku,failed,not_found,,,,,8F8BCB045168D59D0D7443A91FDCA22C0121FAF6,2020-09-27 00:20:28.845000,2020-09-27 00:20:29.299000
kkhotxsoshamlrku,failed,not_found,123,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,03910F285A33F365838EC66EF2C2EF754D046760,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-27 00:20:29.299000,2020-09-27 00:20:40.635000
kkhotxsoshamlrku,failed,not_found,179,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5F58E9417DF94A66529864FA1134635614958A44,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 00:20:40.636000,2020-09-27 00:20:41.318000
kkhotxsoshamlrku,failed,not_found,193,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 00:20:41.319000,2020-09-27 00:20:42.248000
