addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-27 00:13:32.570000,2020-09-27 00:13:35.036000
osxrypoh3jtosbo6,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-27 00:13:35.036000,2020-09-27 00:13:35.800000
osxrypoh3jtosbo6,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,425835370C1FBE178C21CB53C76672F12BDE091A,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-09-27 00:13:35.801000,2020-09-27 00:13:36.620000
osxrypoh3jtosbo6,failed,not_found,45,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A333975460B45BB109CC6E54106B5B2A625721FA,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-27 00:13:36.621000,2020-09-27 00:13:37.678000
osxrypoh3jtosbo6,failed,not_found,61,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-27 00:13:37.679000,2020-09-27 00:13:38.501000
osxrypoh3jtosbo6,failed,not_found,74,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3076FB1CCEB8341322019AD26F69BFC0AA845334,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-27 00:13:38.501000,2020-09-27 00:13:40.964000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-27 00:13:32.576000,2020-09-27 00:13:33.180000
kmczfcecy6cseufj,failed,not_found,,,,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-27 00:13:32.585000,2020-09-27 00:13:33.205000
kmczfcecy6cseufj,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,CC605FEC74F20D49995D8FAAFF7365954233B85D,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-09-27 00:13:33.205000,2020-09-27 00:13:34.680000
kmczfcecy6cseufj,failed,not_found,17,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0A6001B1E3A9F5365BD3C2988BD69BB8EAD71289,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-27 00:13:34.681000,2020-09-27 00:13:35.499000
kmczfcecy6cseufj,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1079E628FC6B0025656AC024F2D9975C441498CD,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-27 00:13:35.499000,2020-09-27 00:13:36.293000
kmczfcecy6cseufj,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D52A160303C638D9FB03463F8A6B7934D5787F4C,E7882187F6FA695450719FD3738D640FBDFF5D48,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-09-27 00:13:36.294000,2020-09-27 00:13:37.270000
kmczfcecy6cseufj,failed,not_found,57,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,21C9D9F1633246269DEB84A79495E85C07E8466D,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,2020-09-27 00:13:37.270000,2020-09-27 00:13:38.771000
